,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.38253689880867,300.0
00:15,0.0,0.0,100.0,600.0,570.3108606019287,200.0
00:30,0.0,0.0,0.0,600.0,748.2873227958087,200.0
00:45,0.0,0.0,200.0,600.0,546.2737028395663,0.0
01:00,0.0,0.0,0.0,600.0,680.9285772036283,0.0
01:15,0.0,0.0,0.0,600.0,719.1536647674897,0.0
01:30,0.0,0.0,0.0,600.0,729.4523768074512,0.0
01:45,0.0,0.0,0.0,600.0,766.7669924659128,0.0
02:00,0.0,0.0,0.0,0.0,213.77597522350143,0.0
02:15,0.0,0.0,0.0,0.0,270.48159800706964,0.0
02:30,0.0,0.0,0.0,600.0,795.187234275374,0.0
02:45,0.0,0.0,0.0,600.0,693.7072059521573,0.0
03:00,0.0,0.0,0.0,600.0,656.8216173089058,0.0
03:15,0.0,0.0,0.0,600.0,650.1706691951761,0.0
03:30,0.0,0.0,0.0,600.0,632.636356132282,0.0
03:45,0.0,200.0,0.0,600.0,835.3428536200687,200.0
04:00,0.0,200.0,0.0,600.0,864.8553089406686,400.0
04:15,0.0,200.0,0.0,600.0,835.7688765617805,600.0
04:30,0.0,200.0,0.0,600.0,831.0783412663404,800.0
04:45,0.0,200.0,0.0,600.0,829.5184410563415,1000.0
05:00,0.0,0.0,0.0,600.0,647.8401110172779,1000.0
05:15,0.0,0.0,0.0,600.0,650.2597485797197,1000.0
05:30,0.0,0.0,0.0,600.0,625.9412325280708,1000.0
05:45,0.0,0.0,0.0,600.0,625.0195736721619,1000.0
06:00,0.0,0.0,0.0,600.0,642.7800422965843,1000.0
06:15,0.0,0.0,0.0,600.0,778.6041226622024,1000.0
06:30,0.0,0.0,200.0,0.0,144.1438758579469,800.0
06:45,0.0,200.0,0.0,600.0,990.6432757629807,1000.0
07:00,0.0,0.0,0.0,0.0,303.59399479239323,1000.0
07:15,0.0,0.0,0.0,0.0,216.57170309037716,1000.0
07:30,0.0,0.0,0.0,0.0,234.85555146267333,1000.0
07:45,0.0,0.0,0.0,0.0,296.71524086560703,1000.0
