,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,596.5737076490907,400.0
00:15,0.0,0.0,200.0,600.0,541.98727506145,200.0
00:30,0.0,0.0,0.0,0.0,250.02384706855878,200.0
00:45,0.0,0.0,200.0,0.0,84.53541765584828,0.0
01:00,0.0,0.0,0.0,0.0,306.9496386386809,0.0
01:15,0.0,0.0,0.0,0.0,863.7957970469382,0.0
01:30,0.0,0.0,0.0,0.0,258.2226412002202,0.0
01:45,0.0,0.0,0.0,0.0,302.55123322420144,0.0
02:00,0.0,0.0,0.0,600.0,645.2791956601941,0.0
02:15,0.0,0.0,0.0,600.0,681.4718577772404,0.0
02:30,0.0,0.0,0.0,600.0,658.3560880402626,0.0
02:45,0.0,0.0,0.0,600.0,702.9354681365653,0.0
03:00,0.0,0.0,0.0,600.0,684.8605016529064,0.0
03:15,0.0,0.0,0.0,600.0,632.7204237719241,0.0
03:30,0.0,0.0,0.0,600.0,715.4295707259284,0.0
03:45,0.0,200.0,0.0,600.0,950.445488771177,200.0
04:00,0.0,200.0,0.0,600.0,902.1113082114748,400.0
04:15,0.0,200.0,0.0,600.0,845.1252413629696,600.0
04:30,0.0,200.0,0.0,600.0,861.3812176751126,800.0
04:45,0.0,200.0,0.0,600.0,870.1970240428021,1000.0
05:00,0.0,0.0,0.0,600.0,737.9265471324738,1000.0
05:15,0.0,0.0,0.0,600.0,717.4108557357006,1000.0
05:30,0.0,0.0,0.0,600.0,652.5528775061155,1000.0
05:45,0.0,0.0,0.0,600.0,680.0342019963005,1000.0
06:00,0.0,0.0,0.0,600.0,670.03910026194,1000.0
06:15,0.0,0.0,0.0,600.0,686.4219637096287,1000.0
06:30,0.0,0.0,0.0,600.0,670.442389122306,1000.0
06:45,0.0,0.0,0.0,600.0,665.2550847986275,1000.0
07:00,0.0,0.0,0.0,600.0,709.324314620164,1000.0
07:15,0.0,0.0,0.0,600.0,681.5405344892622,1000.0
07:30,0.0,0.0,0.0,0.0,220.3008941262517,1000.0
07:45,0.0,0.0,0.0,0.0,238.450490534234,1000.0
08:00,0.0,0.0,0.0,0.0,261.25696609706296,1000.0
08:15,0.0,0.0,0.0,0.0,231.26249985341425,1000.0
08:30,0.0,0.0,0.0,600.0,665.2610002009936,1000.0
08:45,0.0,0.0,200.0,600.0,421.4687190136797,800.0
09:00,470.93823271528345,0.0,200.0,600.0,0.0,600.0
09:15,436.51416760991674,0.0,200.0,600.0,0.0,400.0
09:30,411.30880864346125,0.0,200.0,600.0,0.0,200.0
09:45,428.11928074975447,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.5173297710396,0.0
10:15,0.0,0.0,0.0,600.0,597.7128326894914,0.0
10:30,0.0,200.0,0.0,600.0,750.1122876103344,200.0
10:45,0.0,0.0,200.0,600.0,342.74026748129086,0.0
11:00,0.0,0.0,0.0,600.0,725.4112636986077,0.0
11:15,0.0,0.0,0.0,600.0,642.4262649609838,0.0
11:30,0.0,0.0,0.0,600.0,623.9466644289441,0.0
11:45,0.0,0.0,0.0,600.0,618.652054289444,0.0
12:00,0.0,0.0,0.0,600.0,610.2298060892934,0.0
12:15,0.0,200.0,0.0,600.0,816.319115875984,200.0
12:30,0.0,200.0,0.0,600.0,855.621232643249,400.0
12:45,0.0,0.0,200.0,0.0,29.763685101915,200.0
13:00,0.0,200.0,0.0,600.0,914.3981531069211,400.0
13:15,0.0,200.0,0.0,600.0,860.0790441712988,600.0
13:30,0.0,200.0,0.0,600.0,923.7094264398621,800.0
13:45,0.0,200.0,0.0,600.0,839.5953597053226,1000.0
14:00,0.0,0.0,0.0,600.0,732.3313234961448,1000.0
14:15,0.0,0.0,0.0,600.0,753.024600046863,1000.0
14:30,0.0,0.0,0.0,0.0,207.2716119553736,1000.0
14:45,0.0,0.0,0.0,600.0,743.0280271948754,1000.0
15:00,0.0,0.0,0.0,600.0,738.8285976194372,1000.0
15:15,0.0,0.0,0.0,0.0,326.9310837001252,1000.0
15:30,0.0,0.0,0.0,600.0,781.2922713822231,1000.0
15:45,0.0,0.0,0.0,600.0,699.0851941742802,1000.0
16:00,877.8794680101103,0.0,0.0,600.0,0.0,1000.0
16:15,955.960823512309,0.0,0.0,600.0,0.0,1000.0
16:30,722.8760990306243,0.0,200.0,600.0,0.0,800.0
16:45,862.3541167434748,0.0,200.0,600.0,0.0,600.0
17:00,569.6832692185652,0.0,200.0,600.0,0.0,400.0
17:15,614.4245659186886,0.0,200.0,600.0,0.0,200.0
17:30,603.4531165331148,0.0,200.0,600.0,0.0,0.0
17:45,1055.1056258609199,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,73.54033933695905,0.0,600.0,0.0,273.54033933695905
18:15,709.6987606812222,0.0,200.0,600.0,0.0,73.54033933695905
18:30,1068.468321771023,200.0,0.0,600.0,0.0,273.54033933695905
18:45,1200.0,184.92232060945685,0.0,600.0,0.0,458.4626599464159
19:00,881.0373550019184,0.0,0.0,600.0,0.0,458.4626599464159
19:15,1200.0,0.0,200.0,600.0,166.7782460065057,258.4626599464159
19:30,1078.48565105958,0.0,200.0,600.0,0.0,58.4626599464159
19:45,951.6641092339636,0.0,58.4626599464159,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,451.1897670293983,0.0
20:15,0.0,0.0,0.0,0.0,418.35087082314215,0.0
20:30,0.0,0.0,0.0,0.0,471.3560655585559,0.0
20:45,0.0,0.0,0.0,0.0,465.2600402941823,0.0
21:00,0.0,0.0,0.0,0.0,426.59910110732505,0.0
21:15,0.0,0.0,0.0,0.0,511.9020402333143,0.0
21:30,0.0,0.0,0.0,0.0,807.652700627734,0.0
21:45,0.0,0.0,0.0,0.0,1123.2827222969302,0.0
22:00,0.0,0.0,0.0,0.0,259.39104067620104,0.0
22:15,0.0,0.0,0.0,0.0,277.8962195870503,0.0
22:30,0.0,0.0,0.0,0.0,336.27989222276926,0.0
22:45,0.0,0.0,0.0,0.0,297.6598331311816,0.0
23:00,0.0,200.0,0.0,0.0,506.99963851245093,200.0
23:15,0.0,0.0,200.0,0.0,118.0664303414053,0.0
23:30,0.0,0.0,0.0,0.0,327.93661507696714,0.0
23:45,0.0,0.0,0.0,0.0,312.8164121803868,0.0
