,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,572.0397691233613,300.0
00:15,0.0,0.0,200.0,0.0,137.48186539746985,100.0
00:30,0.0,100.0,0.0,600.0,720.9761447217388,200.0
00:45,0.0,0.0,200.0,600.0,458.03974104911185,0.0
01:00,0.0,0.0,0.0,600.0,730.3440182817087,0.0
01:15,0.0,0.0,0.0,600.0,704.3224623236198,0.0
01:30,0.0,0.0,0.0,600.0,619.6549485161856,0.0
01:45,0.0,0.0,0.0,600.0,670.2411707704935,0.0
02:00,0.0,0.0,0.0,0.0,1371.284162938098,0.0
02:15,0.0,0.0,0.0,0.0,285.88059441864897,0.0
02:30,0.0,0.0,0.0,600.0,695.2068521294989,0.0
02:45,0.0,0.0,0.0,600.0,631.2183572373059,0.0
03:00,0.0,200.0,0.0,600.0,870.163719356633,200.0
03:15,0.0,0.0,200.0,600.0,441.95876666841184,0.0
03:30,0.0,0.0,0.0,600.0,656.2698962035447,0.0
03:45,0.0,200.0,0.0,600.0,919.6289940832283,200.0
04:00,0.0,200.0,0.0,600.0,936.1798200776194,400.0
04:15,0.0,200.0,0.0,600.0,857.6766913552417,600.0
04:30,0.0,200.0,0.0,600.0,828.2517573960458,800.0
04:45,0.0,200.0,0.0,600.0,857.7744775285838,1000.0
05:00,0.0,0.0,0.0,600.0,722.2305348910925,1000.0
05:15,0.0,0.0,0.0,600.0,728.6263243500111,1000.0
05:30,0.0,0.0,0.0,600.0,651.9360443206871,1000.0
05:45,0.0,0.0,0.0,600.0,612.2071938106812,1000.0
06:00,0.0,0.0,0.0,600.0,610.7191117475214,1000.0
06:15,0.0,0.0,0.0,600.0,657.9194898174022,1000.0
06:30,0.0,0.0,0.0,600.0,712.6542639066637,1000.0
06:45,0.0,0.0,0.0,600.0,678.9695205300285,1000.0
07:00,0.0,0.0,0.0,600.0,596.9265141035435,1000.0
07:15,0.0,0.0,0.0,600.0,714.6692789886736,1000.0
07:30,0.0,0.0,0.0,600.0,689.7794989630876,1000.0
07:45,0.0,0.0,0.0,600.0,651.8409103884903,1000.0
08:00,0.0,0.0,0.0,600.0,706.1001570686512,1000.0
08:15,0.0,0.0,0.0,0.0,497.494670644087,1000.0
08:30,0.0,0.0,0.0,0.0,479.21527699257,1000.0
08:45,0.0,0.0,200.0,600.0,426.711919110714,800.0
09:00,475.9425331856304,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,473.55693323265245,400.0
09:30,461.5203678940791,0.0,200.0,600.0,0.0,200.0
09:45,878.00779475165,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,425.60051137105404,0.0
10:15,0.0,200.0,0.0,600.0,931.6599287279017,200.0
10:30,0.0,0.0,200.0,600.0,476.77152659988735,0.0
10:45,0.0,0.0,0.0,600.0,687.7050281405341,0.0
11:00,0.0,0.0,0.0,600.0,780.8477471940985,0.0
11:15,0.0,0.0,0.0,600.0,709.8660016711342,0.0
11:30,0.0,0.0,0.0,600.0,664.0535021939411,0.0
11:45,0.0,0.0,0.0,0.0,434.3180209311498,0.0
12:00,0.0,200.0,0.0,600.0,810.0392347186512,200.0
