,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.793001834668,400.0
00:15,0.0,0.0,200.0,600.0,458.788903368093,200.0
00:30,0.0,0.0,0.0,600.0,644.5293747297306,200.0
00:45,0.0,0.0,200.0,600.0,430.20724163775117,0.0
01:00,0.0,0.0,0.0,600.0,628.0236868320939,0.0
01:15,0.0,0.0,0.0,600.0,630.4128561599834,0.0
01:30,0.0,0.0,0.0,600.0,667.4367177307419,0.0
01:45,0.0,0.0,0.0,600.0,785.2083825852424,0.0
02:00,0.0,0.0,0.0,600.0,636.3593277599787,0.0
02:15,0.0,0.0,0.0,600.0,629.7356998921477,0.0
02:30,0.0,0.0,0.0,600.0,629.1968182713692,0.0
02:45,0.0,0.0,0.0,600.0,628.5402251448573,0.0
03:00,0.0,200.0,0.0,600.0,857.3704529514729,200.0
03:15,0.0,0.0,200.0,600.0,560.8175206637844,0.0
03:30,0.0,0.0,0.0,600.0,660.27205750357,0.0
03:45,0.0,200.0,0.0,600.0,828.8826854418435,200.0
04:00,0.0,200.0,0.0,600.0,827.623567105584,400.0
04:15,0.0,200.0,0.0,600.0,879.4581540933804,600.0
04:30,0.0,200.0,0.0,600.0,906.1414401540463,800.0
04:45,0.0,200.0,0.0,600.0,846.8255460921406,1000.0
05:00,0.0,0.0,0.0,600.0,667.6519128791612,1000.0
05:15,0.0,0.0,200.0,600.0,423.44104091464374,800.0
05:30,0.0,200.0,0.0,600.0,884.3411967500282,1000.0
05:45,0.0,0.0,0.0,600.0,689.4093307565942,1000.0
06:00,0.0,0.0,0.0,600.0,603.1009495565298,1000.0
06:15,0.0,0.0,0.0,600.0,660.5954871590267,1000.0
06:30,0.0,0.0,0.0,600.0,743.1168036077693,1000.0
06:45,0.0,0.0,0.0,600.0,771.0065530288272,1000.0
07:00,0.0,0.0,0.0,600.0,682.2275714940254,1000.0
07:15,0.0,0.0,0.0,600.0,669.6554086834859,1000.0
07:30,0.0,0.0,0.0,0.0,280.97133582255293,1000.0
07:45,0.0,0.0,0.0,600.0,795.0845063214925,1000.0
08:00,0.0,0.0,0.0,0.0,558.7096912152217,1000.0
08:15,0.0,0.0,0.0,0.0,617.2647555435442,1000.0
08:30,0.0,0.0,0.0,600.0,669.8644660576364,1000.0
08:45,0.0,0.0,200.0,600.0,400.91506658354,800.0
09:00,465.3303417454646,0.0,200.0,600.0,0.0,600.0
09:15,450.2974914004327,0.0,200.0,600.0,0.0,400.0
09:30,391.9373211215943,0.0,200.0,600.0,0.0,200.0
09:45,379.76848746566804,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,661.2756398922737,0.0
10:15,0.0,0.0,0.0,600.0,581.5012451850191,0.0
10:30,0.0,200.0,0.0,600.0,781.8801673655321,200.0
10:45,0.0,0.0,200.0,0.0,5.7668242678638535,0.0
11:00,0.0,0.0,0.0,0.0,458.51041096292215,0.0
11:15,0.0,0.0,0.0,0.0,360.42155087768094,0.0
11:30,0.0,0.0,0.0,0.0,789.7746863519009,0.0
11:45,0.0,0.0,0.0,0.0,861.1527515674607,0.0
12:00,0.0,0.0,0.0,0.0,843.8503118675028,0.0
12:15,0.0,200.0,0.0,0.0,917.6008487218468,200.0
12:30,0.0,200.0,0.0,600.0,911.8871579238926,400.0
12:45,0.0,0.0,200.0,600.0,509.70629266123353,200.0
13:00,0.0,200.0,0.0,600.0,956.6759956784745,400.0
13:15,0.0,200.0,0.0,0.0,991.5292484047442,600.0
13:30,0.0,200.0,0.0,600.0,946.3179220040188,800.0
13:45,0.0,200.0,0.0,600.0,914.771346883723,1000.0
