,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,570.545253562903,400.0
00:15,0.0,0.0,200.0,600.0,432.5646620984659,200.0
00:30,0.0,0.0,0.0,600.0,633.2304454047406,200.0
00:45,0.0,0.0,200.0,600.0,485.85168386141004,0.0
01:00,0.0,0.0,0.0,600.0,640.1269188555774,0.0
01:15,0.0,0.0,0.0,600.0,678.2630796779958,0.0
01:30,0.0,0.0,0.0,600.0,722.9096976068231,0.0
01:45,0.0,0.0,0.0,600.0,685.5995531624264,0.0
02:00,0.0,0.0,0.0,600.0,633.1314572732902,0.0
02:15,0.0,0.0,0.0,600.0,669.218653746637,0.0
02:30,0.0,0.0,0.0,600.0,708.5498784912805,0.0
02:45,0.0,0.0,0.0,600.0,643.8812393988832,0.0
03:00,0.0,200.0,0.0,600.0,848.8039794345775,200.0
03:15,0.0,200.0,0.0,600.0,945.0114449656992,400.0
03:30,0.0,0.0,200.0,600.0,529.4651195849307,200.0
03:45,0.0,200.0,200.0,600.0,664.5822044556905,200.0
04:00,0.0,200.0,0.0,600.0,860.0858586394725,400.0
04:15,0.0,200.0,0.0,600.0,849.0116792865787,600.0
04:30,0.0,200.0,0.0,600.0,914.6951413191997,800.0
04:45,0.0,200.0,0.0,600.0,867.539486316041,1000.0
05:00,0.0,0.0,0.0,600.0,643.5427464100114,1000.0
05:15,0.0,0.0,0.0,600.0,674.7284727514109,1000.0
05:30,0.0,0.0,0.0,600.0,651.3354008198896,1000.0
05:45,0.0,0.0,0.0,600.0,703.4378152011809,1000.0
06:00,0.0,0.0,0.0,600.0,648.0569419403386,1000.0
06:15,0.0,0.0,0.0,600.0,646.4447636951261,1000.0
06:30,0.0,0.0,0.0,600.0,651.5924378267754,1000.0
06:45,0.0,0.0,0.0,600.0,644.4884648414394,1000.0
07:00,0.0,0.0,0.0,600.0,649.3581824839599,1000.0
07:15,0.0,0.0,0.0,0.0,251.77200412015185,1000.0
07:30,0.0,0.0,0.0,0.0,249.1716668026796,1000.0
07:45,0.0,0.0,0.0,600.0,753.3895367727378,1000.0
08:00,0.0,0.0,0.0,600.0,710.673045912317,1000.0
08:15,0.0,0.0,0.0,600.0,673.0817017989048,1000.0
08:30,0.0,0.0,0.0,600.0,710.2790900124505,1000.0
08:45,0.0,0.0,200.0,600.0,368.17752321995647,800.0
09:00,577.5753898520081,0.0,200.0,600.0,0.0,600.0
09:15,364.6292804899143,0.0,200.0,600.0,0.0,400.0
09:30,576.0471039510242,0.0,200.0,600.0,0.0,200.0
09:45,1009.9307262316199,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,779.2526634611942,0.0
10:15,0.0,0.0,0.0,600.0,696.9809616078342,0.0
10:30,0.0,0.0,0.0,600.0,585.8672229916191,0.0
10:45,0.0,0.0,0.0,600.0,553.663056139728,0.0
11:00,0.0,0.0,0.0,600.0,645.4321900372727,0.0
11:15,0.0,0.0,0.0,600.0,664.9637289881466,0.0
11:30,0.0,0.0,0.0,600.0,614.0783121875947,0.0
11:45,0.0,0.0,0.0,0.0,283.3231161261378,0.0
12:00,0.0,0.0,0.0,0.0,583.1138502262065,0.0
12:15,0.0,0.0,0.0,0.0,638.1609276398212,0.0
12:30,0.0,200.0,0.0,600.0,957.5706036484435,200.0
12:45,0.0,200.0,200.0,600.0,755.7166331116973,200.0
13:00,0.0,200.0,0.0,600.0,913.4473760016892,400.0
13:15,0.0,200.0,0.0,0.0,813.750752344134,600.0
13:30,0.0,200.0,0.0,0.0,590.3725102442903,800.0
13:45,0.0,200.0,0.0,600.0,925.0022761157302,1000.0
14:00,0.0,0.0,0.0,600.0,724.883338727067,1000.0
14:15,0.0,0.0,0.0,600.0,746.4895134802567,1000.0
14:30,0.0,0.0,0.0,0.0,288.2211294286488,1000.0
14:45,0.0,0.0,0.0,600.0,715.2698037246154,1000.0
15:00,0.0,0.0,0.0,600.0,675.6001588557477,1000.0
15:15,0.0,0.0,0.0,0.0,218.70663968143685,1000.0
15:30,0.0,0.0,0.0,600.0,660.6158825033222,1000.0
15:45,0.0,0.0,0.0,600.0,642.019909892956,1000.0
16:00,848.8372420336716,0.0,0.0,600.0,0.0,1000.0
16:15,815.3486557920377,0.0,0.0,600.0,0.0,1000.0
16:30,794.9415375172853,0.0,200.0,600.0,0.0,800.0
16:45,902.9807281533174,157.3230148096245,200.0,600.0,0.0,757.3230148096245
17:00,708.008307959344,0.0,200.0,600.0,0.0,557.3230148096245
17:15,631.068496671779,0.0,200.0,600.0,0.0,357.3230148096245
17:30,821.4425521668509,0.0,200.0,600.0,0.0,157.3230148096245
17:45,1200.0,0.0,83.84082337325708,600.0,0.0,73.48219143636743
18:00,931.9464925221814,200.0,0.0,600.0,0.0,273.48219143636743
18:15,903.0870102436401,200.0,0.0,600.0,0.0,473.48219143636743
18:30,634.9304585983028,0.0,200.0,600.0,0.0,273.48219143636743
18:45,760.3997708562925,0.0,200.0,600.0,0.0,73.48219143636743
19:00,1049.6625831019035,200.0,0.0,600.0,0.0,273.48219143636743
19:15,1200.0,126.51780856363257,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,146.98622442484248,0.0
19:45,956.8775419132567,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.9534695728285,0.0
20:15,0.0,0.0,0.0,0.0,917.3515081034417,0.0
20:30,0.0,200.0,0.0,0.0,950.1075025199808,200.0
20:45,0.0,0.0,200.0,600.0,780.0868756926349,0.0
21:00,0.0,0.0,0.0,0.0,401.3778782100313,0.0
21:15,0.0,0.0,0.0,0.0,542.2320165261925,0.0
21:30,0.0,0.0,0.0,0.0,471.4287312577542,0.0
21:45,0.0,0.0,0.0,0.0,455.5189733954802,0.0
22:00,0.0,0.0,0.0,0.0,327.600587885633,0.0
22:15,0.0,0.0,0.0,0.0,351.9954770234109,0.0
22:30,0.0,0.0,0.0,0.0,275.41681083688803,0.0
22:45,0.0,0.0,0.0,0.0,330.33246892386416,0.0
23:00,0.0,200.0,0.0,0.0,437.2455791375089,200.0
23:15,0.0,0.0,200.0,0.0,36.881688138029915,0.0
23:30,0.0,0.0,0.0,0.0,667.0213608415575,0.0
23:45,0.0,0.0,0.0,600.0,747.0864200465047,0.0
