,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.0975163573785,400.0
00:15,0.0,0.0,200.0,0.0,13.831106078215925,200.0
00:30,0.0,0.0,0.0,600.0,793.763871526606,200.0
00:45,0.0,0.0,200.0,600.0,540.6899926519235,0.0
01:00,0.0,0.0,0.0,600.0,782.0741303939362,0.0
01:15,0.0,0.0,0.0,600.0,759.5137825890176,0.0
01:30,0.0,0.0,0.0,600.0,782.0139598389371,0.0
01:45,0.0,0.0,0.0,0.0,223.13028213473913,0.0
02:00,0.0,0.0,0.0,0.0,204.65972746443254,0.0
02:15,0.0,0.0,0.0,600.0,797.5184998767927,0.0
02:30,0.0,0.0,0.0,600.0,791.2049335777334,0.0
02:45,0.0,0.0,0.0,0.0,250.91497812459176,0.0
03:00,0.0,0.0,0.0,600.0,669.0141626845511,0.0
03:15,0.0,0.0,0.0,600.0,671.2913687949101,0.0
03:30,0.0,0.0,0.0,600.0,660.6473836288642,0.0
03:45,0.0,200.0,0.0,600.0,853.994981690419,200.0
04:00,0.0,200.0,0.0,600.0,909.3496332735427,400.0
04:15,0.0,200.0,0.0,600.0,882.6493512424886,600.0
04:30,0.0,200.0,0.0,600.0,892.1369286948989,800.0
04:45,0.0,200.0,0.0,600.0,834.5389536719609,1000.0
05:00,0.0,0.0,0.0,600.0,644.3801779079768,1000.0
05:15,0.0,0.0,0.0,600.0,676.8798552196283,1000.0
05:30,0.0,0.0,200.0,600.0,482.302075847624,800.0
05:45,0.0,200.0,0.0,600.0,930.2789958545236,1000.0
06:00,0.0,0.0,0.0,600.0,636.2301018489243,1000.0
06:15,0.0,0.0,0.0,600.0,597.2553605401902,1000.0
06:30,0.0,0.0,200.0,600.0,398.41382430852684,800.0
06:45,0.0,200.0,0.0,600.0,794.4661222574182,1000.0
07:00,0.0,0.0,0.0,600.0,694.4458826370326,1000.0
07:15,0.0,0.0,0.0,0.0,205.68777048951148,1000.0
07:30,0.0,0.0,0.0,600.0,745.8534424299055,1000.0
07:45,0.0,0.0,0.0,0.0,606.7217425582384,1000.0
08:00,0.0,0.0,0.0,0.0,556.5536569692848,1000.0
08:15,0.0,0.0,0.0,0.0,1055.0970447756881,1000.0
08:30,0.0,0.0,0.0,0.0,704.7749682669375,1000.0
08:45,0.0,0.0,200.0,600.0,494.067852090664,800.0
09:00,1200.0,0.0,200.0,600.0,21.61261908212623,600.0
09:15,1074.3558507540624,0.0,200.0,600.0,0.0,400.0
09:30,435.5365546357971,0.0,200.0,600.0,0.0,200.0
09:45,556.0477922471923,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.0915552678099,0.0
10:15,0.0,0.0,0.0,600.0,603.2459780108261,0.0
10:30,0.0,0.0,0.0,600.0,610.5245282233317,0.0
10:45,0.0,0.0,0.0,600.0,564.5856896783619,0.0
11:00,0.0,0.0,0.0,600.0,669.5507450407792,0.0
11:15,0.0,0.0,0.0,600.0,625.6767666151471,0.0
11:30,0.0,0.0,0.0,600.0,588.7121848604615,0.0
11:45,0.0,0.0,0.0,600.0,593.6875329334407,0.0
12:00,0.0,0.0,0.0,600.0,580.1485523418793,0.0
12:15,0.0,200.0,0.0,600.0,850.3819908488778,200.0
12:30,0.0,200.0,0.0,600.0,763.9527790104686,400.0
12:45,0.0,0.0,200.0,600.0,395.92364303697036,200.0
13:00,0.0,200.0,0.0,600.0,803.3057608448064,400.0
13:15,0.0,200.0,0.0,600.0,784.1804670433512,600.0
13:30,0.0,200.0,0.0,600.0,721.7387069366256,800.0
13:45,0.0,200.0,0.0,0.0,1228.4741271442192,1000.0
14:00,0.0,0.0,200.0,0.0,118.41633854670602,800.0
14:15,0.0,0.0,200.0,600.0,368.6830350483855,600.0
14:30,0.0,200.0,0.0,600.0,863.8922778567384,800.0
14:45,0.0,200.0,0.0,600.0,751.5082622831476,1000.0
15:00,0.0,0.0,0.0,600.0,668.2337140772381,1000.0
