,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,457.49434110544405,300.0
00:15,0.0,0.0,100.0,600.0,634.035974086042,200.0
00:30,0.0,0.0,0.0,600.0,752.2446443832663,200.0
00:45,0.0,0.0,200.0,600.0,514.3127953052673,0.0
01:00,0.0,0.0,0.0,600.0,629.0346211103422,0.0
01:15,0.0,0.0,0.0,600.0,632.6569353551037,0.0
01:30,0.0,0.0,0.0,600.0,730.1248627483692,0.0
01:45,0.0,0.0,0.0,0.0,338.44129529195993,0.0
02:00,0.0,0.0,0.0,600.0,756.0591089293673,0.0
02:15,0.0,0.0,0.0,600.0,631.9213503511355,0.0
02:30,0.0,0.0,0.0,600.0,631.2274649305033,0.0
02:45,0.0,0.0,0.0,600.0,695.733340858066,0.0
03:00,0.0,200.0,0.0,600.0,934.4777828702543,200.0
03:15,0.0,200.0,0.0,600.0,840.1635130119851,400.0
03:30,0.0,0.0,200.0,600.0,435.0791227162414,200.0
03:45,0.0,0.0,0.0,600.0,690.9330970792997,200.0
04:00,0.0,200.0,0.0,600.0,896.5678857395734,400.0
04:15,0.0,200.0,0.0,600.0,849.9669899800714,600.0
04:30,0.0,200.0,0.0,600.0,830.5023115837627,800.0
04:45,0.0,200.0,0.0,600.0,866.6389447076764,1000.0
05:00,0.0,0.0,0.0,600.0,691.6941991868091,1000.0
05:15,0.0,0.0,0.0,600.0,753.6633460348601,1000.0
05:30,0.0,0.0,0.0,600.0,647.9802028885584,1000.0
05:45,0.0,0.0,0.0,600.0,644.3390005129793,1000.0
06:00,0.0,0.0,0.0,600.0,669.9579560090805,1000.0
06:15,0.0,0.0,0.0,600.0,718.2618922067135,1000.0
06:30,0.0,0.0,0.0,600.0,694.4265983995955,1000.0
06:45,0.0,0.0,0.0,600.0,630.4717127781607,1000.0
07:00,0.0,0.0,0.0,600.0,663.4363837865519,1000.0
07:15,0.0,0.0,0.0,600.0,657.1291602413191,1000.0
07:30,0.0,0.0,0.0,600.0,764.6157508967966,1000.0
07:45,0.0,0.0,0.0,600.0,683.6673124938396,1000.0
