,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.2462848851553,300.0
00:15,0.0,100.0,200.0,600.0,592.4573161035447,200.0
00:30,0.0,0.0,0.0,600.0,652.2580066105932,200.0
00:45,0.0,0.0,200.0,600.0,455.5073313701381,0.0
01:00,0.0,0.0,0.0,600.0,686.7928994410723,0.0
01:15,0.0,0.0,0.0,600.0,668.2629488888363,0.0
01:30,0.0,0.0,0.0,600.0,682.6470572413796,0.0
01:45,0.0,0.0,0.0,600.0,682.3167941559078,0.0
02:00,0.0,0.0,0.0,600.0,643.8152590006471,0.0
02:15,0.0,0.0,0.0,600.0,678.3634530041573,0.0
02:30,0.0,0.0,0.0,600.0,688.2012961929764,0.0
02:45,0.0,0.0,0.0,600.0,703.1149160136963,0.0
03:00,0.0,200.0,0.0,600.0,870.0815128641436,200.0
03:15,0.0,0.0,200.0,600.0,452.71139843256867,0.0
03:30,0.0,0.0,0.0,600.0,689.2673879811729,0.0
03:45,0.0,200.0,0.0,600.0,897.0472619150617,200.0
04:00,0.0,200.0,0.0,600.0,903.9950486571155,400.0
04:15,0.0,200.0,0.0,600.0,860.7688133794907,600.0
04:30,0.0,200.0,0.0,600.0,833.4491404129632,800.0
04:45,0.0,200.0,0.0,600.0,869.6169225216471,1000.0
05:00,0.0,0.0,0.0,600.0,669.9081018672504,1000.0
05:15,0.0,0.0,0.0,600.0,660.4284837873332,1000.0
05:30,0.0,0.0,0.0,600.0,644.6082925961069,1000.0
05:45,0.0,0.0,0.0,600.0,651.5214817395228,1000.0
06:00,0.0,0.0,0.0,600.0,687.2532179262187,1000.0
06:15,0.0,0.0,0.0,600.0,628.934879302543,1000.0
06:30,0.0,0.0,200.0,600.0,438.98533319151613,800.0
06:45,0.0,200.0,0.0,600.0,957.85588647197,1000.0
07:00,0.0,0.0,0.0,600.0,759.0546627385996,1000.0
07:15,0.0,0.0,0.0,600.0,705.9619663583447,1000.0
07:30,0.0,0.0,0.0,600.0,713.8633515661562,1000.0
07:45,0.0,0.0,0.0,600.0,652.8876118291238,1000.0
08:00,0.0,0.0,0.0,600.0,564.5592392176975,1000.0
08:15,0.0,0.0,0.0,600.0,567.0903638964841,1000.0
08:30,0.0,0.0,0.0,600.0,606.4230060466917,1000.0
08:45,0.0,0.0,200.0,600.0,414.85522240113744,800.0
09:00,436.0654228320259,0.0,200.0,600.0,0.0,600.0
09:15,575.7146460536628,0.0,200.0,600.0,0.0,400.0
09:30,1156.8578873523095,0.0,200.0,600.0,0.0,200.0
09:45,1093.8217538605768,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,933.1227130536747,0.0
10:15,0.0,0.0,0.0,0.0,1942.1453989256684,0.0
10:30,0.0,0.0,0.0,0.0,871.210605583663,0.0
10:45,0.0,0.0,0.0,0.0,702.2587414723689,0.0
11:00,0.0,0.0,0.0,0.0,692.0273633527167,0.0
11:15,0.0,0.0,0.0,600.0,621.5037560580431,0.0
11:30,0.0,0.0,0.0,600.0,618.6241639277068,0.0
11:45,0.0,0.0,0.0,600.0,726.5190994301201,0.0
12:00,0.0,0.0,0.0,0.0,853.0415754902267,0.0
12:15,0.0,0.0,0.0,0.0,800.5641290588331,0.0
12:30,0.0,0.0,0.0,0.0,800.344221776492,0.0
12:45,0.0,200.0,0.0,0.0,1042.7333312480087,200.0
13:00,0.0,200.0,0.0,600.0,961.5762582140353,400.0
13:15,0.0,200.0,0.0,600.0,929.7165160990455,600.0
13:30,0.0,200.0,0.0,600.0,840.257747709092,800.0
13:45,0.0,200.0,0.0,600.0,816.6830715213999,1000.0
14:00,0.0,0.0,0.0,0.0,205.11226434412134,1000.0
14:15,0.0,0.0,0.0,600.0,734.4101739856123,1000.0
14:30,0.0,0.0,0.0,600.0,728.3107732841015,1000.0
14:45,0.0,0.0,0.0,600.0,687.8536440890146,1000.0
15:00,0.0,0.0,0.0,600.0,729.7111238133396,1000.0
15:15,0.0,0.0,0.0,0.0,295.1385106526839,1000.0
15:30,0.0,0.0,0.0,0.0,575.9296196657288,1000.0
15:45,0.0,0.0,0.0,0.0,397.0424947602409,1000.0
16:00,762.8083188611531,0.0,0.0,600.0,0.0,1000.0
16:15,749.817980789544,0.0,0.0,600.0,0.0,1000.0
16:30,947.9511661926432,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,89.10133462378235,800.0
17:00,1200.0,0.0,141.29211308933418,600.0,0.0,658.7078869106658
17:15,1200.0,0.0,200.0,600.0,169.21520327671715,458.7078869106658
17:30,1200.0,0.0,200.0,600.0,138.05486998485253,258.7078869106658
17:45,1200.0,0.0,200.0,600.0,152.9559016659075,58.70788691066582
18:00,1200.0,138.8244926329046,0.0,600.0,0.0,197.5323795435704
18:15,1104.289327030588,200.0,0.0,600.0,0.0,397.5323795435704
18:30,1200.0,200.0,157.28490454660323,600.0,0.0,440.2474749969672
18:45,1039.3108309282566,0.0,200.0,600.0,0.0,240.24747499696718
19:00,762.5317595679455,0.0,200.0,600.0,0.0,40.247474996967185
19:15,980.5523576809946,0.0,40.247474996967185,600.0,0.0,0.0
19:30,1169.3252088530312,200.0,0.0,600.0,0.0,200.0
19:45,760.0605672687304,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.4492030454148,0.0
20:15,0.0,200.0,0.0,600.0,1179.484078432447,200.0
20:30,0.0,0.0,0.0,600.0,884.4038010820941,200.0
20:45,0.0,0.0,200.0,600.0,678.0754625378906,0.0
21:00,0.0,0.0,0.0,0.0,436.5653355675624,0.0
21:15,0.0,0.0,0.0,0.0,358.54806280055743,0.0
21:30,0.0,0.0,0.0,0.0,404.1405207001487,0.0
21:45,0.0,0.0,0.0,0.0,365.77590838929177,0.0
22:00,0.0,0.0,0.0,0.0,311.8728413840491,0.0
22:15,0.0,0.0,0.0,0.0,396.3403322314747,0.0
22:30,0.0,0.0,0.0,0.0,231.31776959886136,0.0
22:45,0.0,0.0,0.0,0.0,207.09596150754388,0.0
23:00,0.0,0.0,0.0,0.0,289.0730148772175,0.0
23:15,0.0,0.0,0.0,0.0,1074.1051411213386,0.0
