,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.8365784665345,400.0
00:15,0.0,0.0,200.0,600.0,429.3019269845978,200.0
00:30,0.0,0.0,0.0,600.0,704.2125988008642,200.0
00:45,0.0,0.0,200.0,600.0,474.9186383692603,0.0
01:00,0.0,0.0,0.0,600.0,627.182101001536,0.0
01:15,0.0,0.0,0.0,600.0,628.6837396889216,0.0
01:30,0.0,0.0,0.0,600.0,645.2287799692178,0.0
01:45,0.0,0.0,0.0,600.0,719.1740283850064,0.0
02:00,0.0,0.0,0.0,600.0,644.4879328110848,0.0
02:15,0.0,0.0,0.0,600.0,628.1452935267114,0.0
02:30,0.0,0.0,0.0,600.0,629.2084117258698,0.0
02:45,0.0,0.0,0.0,600.0,650.602358053036,0.0
03:00,0.0,0.0,0.0,600.0,677.984174264692,0.0
03:15,0.0,0.0,0.0,600.0,631.4276959361213,0.0
03:30,0.0,0.0,0.0,600.0,628.4288345272342,0.0
03:45,0.0,200.0,0.0,600.0,827.2552123622268,200.0
04:00,0.0,200.0,0.0,600.0,903.6116192633253,400.0
04:15,0.0,200.0,0.0,600.0,873.2890668452033,600.0
04:30,0.0,200.0,0.0,600.0,826.8236518012843,800.0
04:45,0.0,200.0,0.0,600.0,824.457310100384,1000.0
05:00,0.0,0.0,0.0,600.0,667.5971918164731,1000.0
05:15,0.0,0.0,0.0,600.0,705.1340800214606,1000.0
05:30,0.0,0.0,0.0,600.0,619.4802744162815,1000.0
05:45,0.0,0.0,0.0,600.0,618.9971318464158,1000.0
06:00,0.0,0.0,0.0,600.0,605.9386986612247,1000.0
06:15,0.0,0.0,0.0,600.0,602.5147675248611,1000.0
06:30,0.0,0.0,200.0,600.0,442.85440780269164,800.0
06:45,0.0,200.0,0.0,600.0,899.0977025630355,1000.0
07:00,0.0,0.0,0.0,600.0,673.1947171139997,1000.0
07:15,0.0,0.0,0.0,600.0,641.028048588593,1000.0
07:30,0.0,0.0,0.0,0.0,786.0390792920588,1000.0
07:45,0.0,0.0,0.0,0.0,1477.284152312624,1000.0
08:00,0.0,0.0,0.0,0.0,522.4361501706868,1000.0
08:15,0.0,0.0,0.0,600.0,747.2409848133486,1000.0
08:30,0.0,0.0,0.0,600.0,772.0902719014309,1000.0
08:45,0.0,0.0,200.0,0.0,250.05902346250235,800.0
09:00,480.3134273920464,0.0,200.0,600.0,0.0,600.0
09:15,858.2895399307506,0.0,200.0,600.0,0.0,400.0
09:30,849.6910613034734,0.0,200.0,600.0,0.0,200.0
09:45,497.8821003323076,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1135.4927560380372,0.0
10:15,0.0,0.0,0.0,0.0,639.6925707255737,0.0
10:30,0.0,0.0,0.0,600.0,755.8625395079686,0.0
10:45,0.0,0.0,0.0,600.0,558.4976931200957,0.0
11:00,0.0,200.0,0.0,600.0,849.6992415154302,200.0
11:15,0.0,0.0,200.0,600.0,409.4069024934522,0.0
11:30,0.0,0.0,0.0,0.0,358.0285958946596,0.0
