,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,430.39559267937784,400.0
00:15,0.0,0.0,200.0,0.0,905.1253668502329,200.0
00:30,0.0,0.0,0.0,0.0,364.67183712904057,200.0
00:45,0.0,0.0,200.0,600.0,548.641534188304,0.0
01:00,0.0,0.0,0.0,600.0,764.3445262569535,0.0
01:15,0.0,0.0,0.0,600.0,639.3947647869854,0.0
01:30,0.0,0.0,0.0,600.0,671.258800826333,0.0
01:45,0.0,0.0,0.0,600.0,683.3879265006099,0.0
02:00,0.0,0.0,0.0,600.0,674.2114038959811,0.0
02:15,0.0,0.0,0.0,600.0,655.6266933262483,0.0
02:30,0.0,0.0,0.0,600.0,633.8910658410691,0.0
02:45,0.0,0.0,0.0,600.0,688.9740104139006,0.0
03:00,0.0,0.0,0.0,600.0,671.0239970818595,0.0
03:15,0.0,0.0,0.0,600.0,635.0638844483664,0.0
03:30,0.0,200.0,0.0,600.0,842.2076737430654,200.0
03:45,0.0,200.0,200.0,600.0,677.8910308319644,200.0
04:00,0.0,200.0,0.0,600.0,841.2303246394098,400.0
04:15,0.0,200.0,0.0,600.0,892.8963480039455,600.0
04:30,0.0,200.0,0.0,600.0,859.532918995652,800.0
04:45,0.0,200.0,0.0,600.0,873.2391734588684,1000.0
05:00,0.0,0.0,0.0,600.0,643.6035675697642,1000.0
05:15,0.0,0.0,0.0,600.0,673.2197829127911,1000.0
05:30,0.0,0.0,0.0,600.0,675.5981791265683,1000.0
05:45,0.0,0.0,0.0,600.0,625.560994017117,1000.0
06:00,0.0,0.0,0.0,600.0,615.5451366980305,1000.0
06:15,0.0,0.0,0.0,600.0,615.5426734233243,1000.0
06:30,0.0,0.0,200.0,600.0,507.838398419276,800.0
06:45,0.0,200.0,0.0,600.0,942.7958375404542,1000.0
07:00,0.0,0.0,0.0,600.0,672.9590337473389,1000.0
07:15,0.0,0.0,0.0,600.0,672.7219347327423,1000.0
07:30,0.0,0.0,0.0,0.0,350.1287028360132,1000.0
07:45,0.0,0.0,0.0,0.0,253.95905886347208,1000.0
08:00,0.0,0.0,0.0,0.0,328.3988067196791,1000.0
08:15,0.0,0.0,0.0,600.0,702.7700702460903,1000.0
08:30,0.0,0.0,0.0,600.0,676.0176942360767,1000.0
08:45,0.0,0.0,200.0,600.0,426.04699504054395,800.0
09:00,389.9403337625862,0.0,200.0,600.0,0.0,600.0
09:15,862.2055118068629,0.0,200.0,600.0,0.0,400.0
09:30,911.1492064342137,0.0,200.0,600.0,0.0,200.0
09:45,531.7980136378203,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,572.0131031186548,0.0
10:15,0.0,0.0,0.0,600.0,586.7579235080816,0.0
10:30,0.0,0.0,0.0,600.0,576.3509389909323,0.0
10:45,0.0,0.0,0.0,600.0,618.6624624434069,0.0
11:00,0.0,0.0,0.0,600.0,640.8683783261224,0.0
11:15,0.0,0.0,0.0,600.0,569.7711784742556,0.0
11:30,0.0,0.0,0.0,600.0,603.8187728184597,0.0
11:45,0.0,0.0,0.0,600.0,616.1816719429619,0.0
12:00,0.0,200.0,0.0,600.0,790.6286249542607,200.0
12:15,0.0,200.0,200.0,600.0,605.1859092572132,200.0
12:30,0.0,200.0,200.0,600.0,628.4621016241177,200.0
12:45,0.0,0.0,0.0,600.0,647.3176636573236,200.0
13:00,0.0,200.0,0.0,600.0,773.61229751284,400.0
13:15,0.0,200.0,0.0,600.0,775.1179136741505,600.0
13:30,0.0,200.0,0.0,600.0,804.6230290354437,800.0
13:45,0.0,200.0,0.0,600.0,784.4163785980098,1000.0
