,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1850359743187,400.0
00:15,0.0,0.0,200.0,600.0,434.29615288520506,200.0
00:30,0.0,0.0,0.0,600.0,665.6388147938133,200.0
00:45,0.0,0.0,200.0,600.0,432.8942283794538,0.0
01:00,0.0,0.0,0.0,600.0,654.4166080291221,0.0
01:15,0.0,0.0,0.0,600.0,645.3867196071584,0.0
01:30,0.0,0.0,0.0,600.0,631.6687835749162,0.0
01:45,0.0,0.0,0.0,600.0,669.9089067968665,0.0
02:00,0.0,0.0,0.0,600.0,668.8015496778767,0.0
02:15,0.0,0.0,0.0,600.0,636.525112617783,0.0
02:30,0.0,0.0,0.0,600.0,629.9066674818943,0.0
02:45,0.0,0.0,0.0,600.0,636.7395076052837,0.0
03:00,0.0,200.0,0.0,600.0,861.8162761285848,200.0
03:15,0.0,0.0,200.0,600.0,429.74833502199624,0.0
03:30,0.0,0.0,0.0,600.0,629.5563526099061,0.0
03:45,0.0,200.0,0.0,600.0,858.9078866723424,200.0
04:00,0.0,200.0,0.0,600.0,841.8147040019988,400.0
04:15,0.0,200.0,0.0,600.0,828.6719726006836,600.0
04:30,0.0,200.0,0.0,600.0,826.9720692433041,800.0
04:45,0.0,200.0,0.0,600.0,877.0111325079882,1000.0
05:00,0.0,0.0,0.0,600.0,656.2714548793529,1000.0
05:15,0.0,0.0,200.0,600.0,425.90621218179456,800.0
05:30,0.0,200.0,0.0,600.0,821.0409752774256,1000.0
05:45,0.0,0.0,0.0,600.0,619.6905431636221,1000.0
06:00,0.0,0.0,0.0,600.0,619.5038943000069,1000.0
06:15,0.0,0.0,0.0,600.0,635.1342548508889,1000.0
06:30,0.0,0.0,0.0,600.0,643.0807200465265,1000.0
06:45,0.0,0.0,0.0,600.0,615.0412684745573,1000.0
07:00,0.0,0.0,200.0,600.0,515.2490847074519,800.0
07:15,0.0,0.0,0.0,600.0,679.1888517258661,800.0
07:30,0.0,200.0,0.0,600.0,919.6831506234887,1000.0
07:45,0.0,0.0,0.0,600.0,778.4297508446218,1000.0
08:00,0.0,0.0,0.0,600.0,577.5521516742589,1000.0
08:15,0.0,0.0,0.0,600.0,578.9587451659633,1000.0
08:30,0.0,0.0,0.0,600.0,621.7845645055504,1000.0
08:45,0.0,0.0,200.0,600.0,411.02815065365985,800.0
09:00,386.556543559921,0.0,200.0,600.0,0.0,600.0
09:15,361.98018396899477,0.0,200.0,600.0,0.0,400.0
09:30,360.1322549527946,0.0,200.0,600.0,0.0,200.0
09:45,367.141322977001,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.0272633920972,0.0
10:15,0.0,0.0,0.0,600.0,605.5603879787623,0.0
10:30,0.0,200.0,0.0,600.0,789.3260712444828,200.0
10:45,0.0,0.0,200.0,600.0,352.2605438190519,0.0
11:00,0.0,200.0,0.0,600.0,801.443778709684,200.0
11:15,0.0,0.0,200.0,600.0,367.71939034361617,0.0
11:30,0.0,0.0,0.0,0.0,397.43443577260916,0.0
11:45,0.0,0.0,0.0,0.0,394.21115730027094,0.0
12:00,0.0,0.0,0.0,600.0,648.0264159921386,0.0
12:15,0.0,200.0,0.0,600.0,882.6296678883375,200.0
12:30,0.0,200.0,0.0,600.0,978.2965113251239,400.0
12:45,0.0,0.0,200.0,600.0,467.6187636564114,200.0
13:00,0.0,200.0,0.0,600.0,861.2788503004763,400.0
13:15,0.0,200.0,0.0,600.0,828.3249763721992,600.0
13:30,0.0,200.0,0.0,600.0,824.8361435264437,800.0
13:45,0.0,200.0,0.0,600.0,861.8411884098991,1000.0
14:00,0.0,0.0,0.0,600.0,644.1306595004356,1000.0
14:15,0.0,0.0,0.0,600.0,645.840857586446,1000.0
14:30,0.0,0.0,0.0,600.0,687.2032476752146,1000.0
14:45,0.0,0.0,0.0,600.0,641.9852818200669,1000.0
15:00,0.0,0.0,0.0,600.0,596.5806178497984,1000.0
15:15,0.0,0.0,0.0,600.0,608.2154193243434,1000.0
15:30,0.0,0.0,200.0,600.0,417.5992075318651,800.0
15:45,0.0,200.0,0.0,600.0,788.4761590515922,1000.0
16:00,397.93196931170337,0.0,200.0,600.0,0.0,800.0
16:15,444.7042918188341,0.0,200.0,600.0,0.0,600.0
16:30,702.5426967651338,0.0,200.0,600.0,0.0,400.0
16:45,955.597689334519,200.0,0.0,600.0,0.0,600.0
17:00,1016.5487068595729,200.0,0.0,600.0,0.0,800.0
17:15,669.4741013807039,0.0,200.0,600.0,0.0,600.0
17:30,556.4295751636735,0.0,200.0,600.0,0.0,400.0
17:45,865.9624041742052,200.0,200.0,600.0,0.0,400.0
18:00,906.1243920922358,200.0,0.0,600.0,0.0,600.0
18:15,621.1531440714012,0.0,200.0,600.0,0.0,400.0
18:30,651.4357959366807,0.0,200.0,600.0,0.0,200.0
18:45,583.6583414605456,0.0,200.0,600.0,0.0,0.0
19:00,810.1638655347218,0.0,0.0,600.0,0.0,0.0
19:15,1003.9697995267632,200.0,0.0,600.0,0.0,200.0
19:30,866.4303135421213,200.0,200.0,600.0,0.0,200.0
19:45,736.2858121981546,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,973.2413647019581,0.0
20:15,0.0,0.0,0.0,600.0,865.1883231097327,0.0
20:30,0.0,0.0,0.0,600.0,928.830062965819,0.0
20:45,0.0,0.0,0.0,600.0,991.4678081323893,0.0
21:00,0.0,0.0,0.0,0.0,378.69426214687144,0.0
21:15,0.0,0.0,0.0,0.0,406.50520492564715,0.0
21:30,0.0,0.0,0.0,0.0,415.38147679070505,0.0
21:45,0.0,0.0,0.0,0.0,467.0918745948982,0.0
22:00,0.0,200.0,0.0,0.0,811.0297026095952,200.0
22:15,0.0,0.0,0.0,0.0,646.5352177911731,200.0
22:30,0.0,0.0,200.0,0.0,182.0945571202912,0.0
22:45,0.0,0.0,0.0,0.0,222.22447973885247,0.0
23:00,0.0,0.0,0.0,600.0,761.7388684207997,0.0
23:15,0.0,0.0,0.0,600.0,733.1395485123303,0.0
23:30,0.0,200.0,0.0,600.0,943.2078321153601,200.0
23:45,0.0,0.0,200.0,600.0,549.8003303514126,0.0
