,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.02837009502616,300.0
00:15,0.0,100.0,200.0,600.0,529.4259896824462,200.0
00:30,0.0,0.0,0.0,600.0,628.179743289612,200.0
00:45,0.0,0.0,200.0,600.0,429.0818654742783,0.0
01:00,0.0,0.0,0.0,600.0,628.1019686895928,0.0
01:15,0.0,0.0,0.0,600.0,628.6402758676966,0.0
01:30,0.0,0.0,0.0,600.0,626.9249578597603,0.0
01:45,0.0,0.0,0.0,600.0,629.6532596533167,0.0
02:00,0.0,0.0,0.0,600.0,628.2341894959648,0.0
02:15,0.0,0.0,0.0,600.0,628.8374172848145,0.0
02:30,0.0,0.0,0.0,600.0,627.6590417050553,0.0
02:45,0.0,0.0,0.0,600.0,628.7782163499862,0.0
03:00,0.0,200.0,0.0,600.0,827.0953117505048,200.0
03:15,0.0,200.0,0.0,600.0,829.01180599888,400.0
03:30,0.0,0.0,200.0,600.0,430.0349296067584,200.0
03:45,0.0,200.0,200.0,600.0,627.661532367963,200.0
04:00,0.0,200.0,0.0,600.0,827.0929936803769,400.0
04:15,0.0,200.0,0.0,600.0,826.6209831223792,600.0
04:30,0.0,200.0,0.0,600.0,825.1640228931477,800.0
04:45,0.0,200.0,0.0,600.0,824.0296938155313,1000.0
05:00,0.0,0.0,0.0,600.0,624.8251592304722,1000.0
05:15,0.0,0.0,0.0,600.0,623.4759933454874,1000.0
05:30,0.0,0.0,0.0,600.0,617.1480335261318,1000.0
05:45,0.0,0.0,0.0,0.0,416.8068614888974,1000.0
06:00,0.0,0.0,0.0,0.0,1688.6368942446607,1000.0
06:15,0.0,0.0,0.0,0.0,278.5922012142846,1000.0
06:30,0.0,0.0,0.0,0.0,908.4011902184991,1000.0
06:45,0.0,0.0,0.0,0.0,883.1584808756936,1000.0
07:00,0.0,0.0,0.0,0.0,1176.5804902682464,1000.0
07:15,0.0,0.0,0.0,0.0,868.2176469655033,1000.0
07:30,0.0,0.0,0.0,0.0,893.4415430575245,1000.0
07:45,0.0,0.0,0.0,0.0,845.7001312172247,1000.0
08:00,0.0,0.0,0.0,0.0,246.88842363218887,1000.0
08:15,0.0,0.0,0.0,0.0,334.16532895865885,1000.0
08:30,0.0,0.0,0.0,600.0,600.1853136106565,1000.0
08:45,0.0,0.0,200.0,600.0,361.7312971786746,800.0
09:00,356.96530933560337,0.0,200.0,600.0,0.0,600.0
09:15,350.6905158930383,0.0,200.0,600.0,0.0,400.0
09:30,343.1281289795594,0.0,200.0,600.0,0.0,200.0
09:45,353.205859762774,0.0,200.0,600.0,0.0,0.0
