,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.527107567091,300.0
00:15,0.0,100.0,200.0,600.0,530.0694641449297,200.0
00:30,0.0,0.0,0.0,600.0,663.0296176440942,200.0
00:45,0.0,0.0,200.0,600.0,454.3442296119207,0.0
01:00,0.0,0.0,0.0,600.0,692.3417177052925,0.0
01:15,0.0,0.0,0.0,600.0,648.2908565624975,0.0
01:30,0.0,0.0,0.0,600.0,690.8107869164667,0.0
01:45,0.0,0.0,0.0,600.0,695.8559824156918,0.0
02:00,0.0,0.0,0.0,600.0,630.445868789576,0.0
02:15,0.0,0.0,0.0,600.0,630.5291197271615,0.0
02:30,0.0,0.0,0.0,600.0,691.4046082561383,0.0
02:45,0.0,0.0,0.0,600.0,751.0119618013009,0.0
03:00,0.0,0.0,0.0,600.0,680.2063849562558,0.0
03:15,0.0,0.0,0.0,600.0,630.3508843725716,0.0
03:30,0.0,0.0,0.0,600.0,630.3322580314092,0.0
03:45,0.0,200.0,0.0,600.0,830.2994029994611,200.0
04:00,0.0,200.0,0.0,600.0,867.1183292065213,400.0
04:15,0.0,200.0,0.0,600.0,905.126167296897,600.0
04:30,0.0,200.0,0.0,600.0,848.5436202762425,800.0
04:45,0.0,200.0,0.0,600.0,861.2438136459446,1000.0
05:00,0.0,0.0,0.0,600.0,679.9629566147242,1000.0
05:15,0.0,0.0,0.0,600.0,641.4634434806517,1000.0
05:30,0.0,0.0,0.0,600.0,638.5083638979091,1000.0
05:45,0.0,0.0,0.0,600.0,616.138646224315,1000.0
06:00,0.0,0.0,0.0,600.0,650.2387983840619,1000.0
06:15,0.0,0.0,0.0,600.0,678.1055671199044,1000.0
06:30,0.0,0.0,0.0,0.0,403.40265949607317,1000.0
06:45,0.0,0.0,0.0,0.0,1592.7090794669068,1000.0
07:00,0.0,0.0,200.0,0.0,715.8391699685515,800.0
07:15,0.0,0.0,0.0,0.0,784.9931984001123,800.0
07:30,0.0,200.0,0.0,600.0,852.4897944466975,1000.0
07:45,0.0,0.0,0.0,0.0,428.3728862737365,1000.0
08:00,0.0,0.0,0.0,0.0,269.3348600515924,1000.0
08:15,0.0,0.0,0.0,600.0,721.9790559701137,1000.0
08:30,0.0,0.0,0.0,600.0,643.5690901848109,1000.0
08:45,0.0,0.0,200.0,600.0,381.4480443460868,800.0
09:00,429.59463635052794,0.0,200.0,600.0,0.0,600.0
09:15,440.8524276564176,0.0,200.0,600.0,0.0,400.0
09:30,352.66495919437943,0.0,200.0,600.0,0.0,200.0
09:45,342.4324629854855,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,558.5940919447455,0.0
10:15,0.0,0.0,0.0,600.0,660.745192304229,0.0
10:30,0.0,0.0,0.0,600.0,667.9194339958244,0.0
10:45,0.0,0.0,0.0,600.0,636.0289867134696,0.0
11:00,0.0,0.0,0.0,600.0,724.4707281400227,0.0
11:15,0.0,0.0,0.0,0.0,797.6845222550988,0.0
11:30,0.0,0.0,0.0,0.0,391.10487724561267,0.0
11:45,0.0,0.0,0.0,0.0,729.731058373371,0.0
12:00,0.0,0.0,0.0,0.0,561.8040735966182,0.0
12:15,0.0,0.0,0.0,600.0,735.5699506384266,0.0
12:30,0.0,0.0,0.0,600.0,692.1384691672358,0.0
12:45,0.0,200.0,0.0,600.0,863.4693181247419,200.0
13:00,0.0,200.0,0.0,600.0,790.49577673152,400.0
13:15,0.0,200.0,0.0,600.0,750.7596142760976,600.0
13:30,0.0,200.0,0.0,600.0,797.4715632381625,800.0
13:45,0.0,200.0,0.0,600.0,884.1795441322657,1000.0
14:00,0.0,0.0,200.0,0.0,500.28480521913116,800.0
14:15,0.0,0.0,200.0,0.0,170.02553499244152,600.0
14:30,0.0,200.0,0.0,0.0,856.5957484768066,800.0
14:45,0.0,200.0,0.0,0.0,922.349850504006,1000.0
15:00,0.0,0.0,0.0,0.0,932.5996622853273,1000.0
15:15,0.0,0.0,200.0,0.0,718.0275376511946,800.0
15:30,0.0,0.0,0.0,0.0,500.82315655180383,800.0
15:45,0.0,200.0,0.0,600.0,848.5691963177503,1000.0
16:00,754.1555275063879,0.0,0.0,600.0,0.0,1000.0
16:15,597.1218688987835,0.0,0.0,600.0,0.0,1000.0
16:30,590.638564460088,0.0,0.0,600.0,0.0,1000.0
16:45,736.2923874723392,0.0,0.0,600.0,0.0,1000.0
17:00,691.0613709087669,0.0,0.0,600.0,0.0,1000.0
17:15,1001.1712495150769,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,169.9996630187643,600.0,0.0,830.0003369812357
17:45,1136.9883903101809,169.9996630187643,0.0,600.0,0.0,1000.0
18:00,948.1098413898802,0.0,0.0,600.0,0.0,1000.0
18:15,804.4691264287603,0.0,0.0,600.0,0.0,1000.0
18:30,870.0528159801461,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,454.8404552423101,800.0
19:00,960.5790725813376,0.0,200.0,600.0,0.0,600.0
19:15,921.7286085224387,0.0,200.0,600.0,0.0,400.0
19:30,749.5166654225238,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,438.7948808431172,0.0
20:00,0.0,0.0,0.0,0.0,821.2727478003557,0.0
20:15,0.0,0.0,0.0,600.0,891.5022025504347,0.0
20:30,0.0,0.0,0.0,600.0,955.6694756973201,0.0
20:45,0.0,0.0,0.0,0.0,610.1403771184766,0.0
21:00,0.0,0.0,0.0,0.0,744.6487771400508,0.0
21:15,0.0,0.0,0.0,0.0,860.9593966288171,0.0
21:30,0.0,0.0,0.0,0.0,1361.7327499816936,0.0
21:45,0.0,0.0,0.0,0.0,489.5391762668106,0.0
22:00,0.0,200.0,0.0,0.0,831.1325745844218,200.0
22:15,0.0,0.0,200.0,0.0,417.584751301144,0.0
22:30,0.0,0.0,0.0,0.0,546.3350723697624,0.0
22:45,0.0,0.0,0.0,0.0,211.82070932005308,0.0
23:00,0.0,0.0,0.0,600.0,642.0370022773924,0.0
23:15,0.0,0.0,0.0,600.0,628.7144751903323,0.0
23:30,0.0,200.0,0.0,600.0,881.6865825939888,200.0
23:45,0.0,0.0,200.0,600.0,466.24722833756437,0.0
