,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9589571355361,400.0
00:15,0.0,0.0,200.0,600.0,428.67905023416165,200.0
00:30,0.0,0.0,0.0,600.0,628.8594567756178,200.0
00:45,0.0,0.0,200.0,600.0,430.5555056477564,0.0
01:00,0.0,0.0,0.0,600.0,628.6884022531718,0.0
01:15,0.0,0.0,0.0,600.0,689.2893158379713,0.0
01:30,0.0,0.0,0.0,600.0,656.1504885559043,0.0
01:45,0.0,0.0,0.0,600.0,629.6796610365525,0.0
02:00,0.0,0.0,0.0,600.0,628.767198314081,0.0
02:15,0.0,0.0,0.0,600.0,629.966469635898,0.0
02:30,0.0,0.0,0.0,600.0,628.9284472400401,0.0
02:45,0.0,0.0,0.0,600.0,655.5885566214305,0.0
03:00,0.0,0.0,0.0,600.0,689.9510570734974,0.0
03:15,0.0,0.0,0.0,600.0,633.6284873454705,0.0
03:30,0.0,200.0,0.0,600.0,829.9841893463895,200.0
03:45,0.0,200.0,200.0,600.0,629.2495420346369,200.0
04:00,0.0,200.0,0.0,600.0,856.9921974307402,400.0
04:15,0.0,200.0,0.0,600.0,889.011270813201,600.0
04:30,0.0,200.0,0.0,600.0,827.8025252610337,800.0
04:45,0.0,200.0,0.0,600.0,826.3915537920532,1000.0
05:00,0.0,0.0,0.0,600.0,626.3053783345096,1000.0
05:15,0.0,0.0,0.0,600.0,625.2497361457797,1000.0
05:30,0.0,0.0,0.0,600.0,620.2636744670076,1000.0
05:45,0.0,0.0,0.0,600.0,616.4437314962007,1000.0
06:00,0.0,0.0,0.0,600.0,643.3422873012041,1000.0
06:15,0.0,0.0,0.0,600.0,652.9513832105831,1000.0
06:30,0.0,0.0,0.0,600.0,606.4126738494581,1000.0
06:45,0.0,0.0,0.0,600.0,603.7182665700226,1000.0
07:00,0.0,0.0,0.0,0.0,252.60224860336606,1000.0
07:15,0.0,0.0,0.0,0.0,928.1525901294841,1000.0
07:30,0.0,0.0,0.0,0.0,616.199626125509,1000.0
07:45,0.0,0.0,0.0,0.0,954.1647789418461,1000.0
08:00,0.0,0.0,0.0,600.0,678.8401386991573,1000.0
08:15,0.0,0.0,0.0,600.0,679.8187380980876,1000.0
08:30,0.0,0.0,0.0,600.0,726.7815749618851,1000.0
08:45,0.0,0.0,200.0,600.0,531.3297855658878,800.0
09:00,543.9507127131246,0.0,200.0,600.0,0.0,600.0
09:15,475.64234983203573,0.0,200.0,600.0,0.0,400.0
09:30,943.5059939534572,0.0,200.0,600.0,0.0,200.0
