,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.35996343620434,300.0
00:15,0.0,0.0,200.0,600.0,431.17213903301047,100.0
00:30,0.0,100.0,0.0,600.0,730.3576833811984,200.0
00:45,0.0,0.0,200.0,600.0,451.95272842497275,0.0
01:00,0.0,0.0,0.0,600.0,652.7620662795293,0.0
01:15,0.0,0.0,0.0,600.0,659.415743024131,0.0
01:30,0.0,0.0,0.0,600.0,667.6912185673505,0.0
01:45,0.0,0.0,0.0,600.0,687.6366850896978,0.0
02:00,0.0,200.0,0.0,600.0,830.8358061024032,200.0
02:15,0.0,0.0,200.0,600.0,431.8317154346529,0.0
02:30,0.0,0.0,0.0,600.0,630.0449775768678,0.0
02:45,0.0,0.0,0.0,600.0,630.46737592651,0.0
03:00,0.0,0.0,0.0,600.0,628.8137749962697,0.0
03:15,0.0,0.0,0.0,600.0,629.5150412494825,0.0
03:30,0.0,200.0,0.0,600.0,831.4612387978311,200.0
03:45,0.0,200.0,200.0,600.0,696.8578716050356,200.0
04:00,0.0,200.0,0.0,600.0,860.0521218560693,400.0
04:15,0.0,200.0,0.0,600.0,829.4038937045077,600.0
04:30,0.0,200.0,0.0,600.0,828.669081685375,800.0
04:45,0.0,200.0,0.0,600.0,826.8953151908286,1000.0
05:00,0.0,0.0,0.0,600.0,692.6270928031776,1000.0
05:15,0.0,0.0,0.0,600.0,700.3798541937599,1000.0
05:30,0.0,0.0,0.0,600.0,629.8648128020069,1000.0
05:45,0.0,0.0,0.0,600.0,626.4109617789297,1000.0
06:00,0.0,0.0,0.0,600.0,696.4752612656255,1000.0
06:15,0.0,0.0,0.0,0.0,468.20202986763053,1000.0
06:30,0.0,0.0,0.0,0.0,452.41888523435307,1000.0
06:45,0.0,0.0,0.0,0.0,846.7609294257657,1000.0
07:00,0.0,0.0,0.0,0.0,1299.9724597445422,1000.0
07:15,0.0,0.0,0.0,0.0,1060.8431867215124,1000.0
07:30,0.0,0.0,0.0,600.0,720.0767236127599,1000.0
07:45,0.0,0.0,0.0,0.0,741.2417088309062,1000.0
08:00,0.0,0.0,0.0,0.0,949.4284918626113,1000.0
08:15,0.0,0.0,0.0,600.0,670.5573351404382,1000.0
08:30,0.0,0.0,0.0,600.0,688.8839401167754,1000.0
08:45,0.0,0.0,200.0,600.0,490.5733824242552,800.0
09:00,451.27129674492835,0.0,200.0,600.0,0.0,600.0
09:15,393.2311328433815,0.0,200.0,600.0,0.0,400.0
09:30,356.7421983440529,0.0,200.0,600.0,0.0,200.0
09:45,393.97988988419286,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.5924508724811,0.0
10:15,0.0,0.0,0.0,600.0,610.0967958229967,0.0
10:30,0.0,0.0,0.0,600.0,559.8052616127006,0.0
10:45,0.0,0.0,0.0,600.0,554.6867571935734,0.0
11:00,0.0,0.0,0.0,600.0,642.6236693698952,0.0
11:15,0.0,0.0,0.0,600.0,631.8557327804657,0.0
11:30,0.0,0.0,0.0,600.0,579.8493451236196,0.0
11:45,0.0,0.0,0.0,600.0,619.6998950725045,0.0
12:00,0.0,200.0,0.0,0.0,517.8818067941023,200.0
12:15,0.0,200.0,200.0,600.0,740.3001404439893,200.0
12:30,0.0,0.0,200.0,0.0,297.331250394601,0.0
12:45,0.0,200.0,0.0,0.0,706.3670432251893,200.0
13:00,0.0,200.0,0.0,0.0,576.4321270148457,400.0
13:15,0.0,200.0,0.0,600.0,890.3270970477697,600.0
13:30,0.0,200.0,0.0,600.0,898.9014849453189,800.0
13:45,0.0,200.0,0.0,0.0,1006.7222464949128,1000.0
14:00,0.0,0.0,0.0,0.0,344.82898232304933,1000.0
14:15,0.0,0.0,0.0,0.0,421.07163171949526,1000.0
14:30,0.0,0.0,0.0,0.0,448.18537927192585,1000.0
14:45,0.0,0.0,0.0,0.0,402.63637930838667,1000.0
15:00,0.0,0.0,0.0,0.0,466.54636502742585,1000.0
15:15,0.0,0.0,0.0,600.0,698.2373517506896,1000.0
15:30,0.0,0.0,0.0,600.0,744.043651787159,1000.0
15:45,0.0,0.0,0.0,600.0,695.9293816102384,1000.0
16:00,731.3776812882751,0.0,0.0,600.0,0.0,1000.0
16:15,704.2460806958122,0.0,0.0,600.0,0.0,1000.0
16:30,817.9804881305384,0.0,0.0,600.0,0.0,1000.0
16:45,734.8707271679426,0.0,0.0,600.0,0.0,1000.0
17:00,718.885354637013,0.0,0.0,600.0,0.0,1000.0
17:15,750.7280140871001,0.0,0.0,600.0,0.0,1000.0
17:30,725.734068752768,0.0,0.0,600.0,0.0,1000.0
17:45,670.7964062087907,0.0,0.0,600.0,0.0,1000.0
18:00,688.9176798962603,0.0,0.0,600.0,0.0,1000.0
18:15,682.7324663401002,0.0,0.0,600.0,0.0,1000.0
18:30,703.8188237197619,0.0,0.0,600.0,0.0,1000.0
18:45,584.2589719569977,0.0,200.0,600.0,0.0,800.0
19:00,1060.454275372659,0.0,200.0,600.0,0.0,600.0
19:15,917.9581112108149,0.0,200.0,600.0,0.0,400.0
19:30,1010.0352104627977,0.0,200.0,600.0,0.0,200.0
19:45,644.7612648427171,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.8927202317205,0.0
20:15,0.0,0.0,0.0,0.0,1102.1942230766929,0.0
