,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.034227523934,400.0
00:15,0.0,0.0,200.0,600.0,430.28829968590276,200.0
00:30,0.0,0.0,0.0,600.0,630.873782446635,200.0
00:45,0.0,0.0,200.0,600.0,431.0213880587162,0.0
01:00,0.0,0.0,0.0,600.0,629.7152277896342,0.0
01:15,0.0,0.0,0.0,600.0,667.7280477867081,0.0
01:30,0.0,0.0,0.0,600.0,684.8859745720769,0.0
01:45,0.0,0.0,0.0,600.0,676.3160347838151,0.0
02:00,0.0,0.0,0.0,600.0,669.0306161053554,0.0
02:15,0.0,0.0,0.0,600.0,631.3905831345088,0.0
02:30,0.0,0.0,0.0,600.0,630.6583070895347,0.0
02:45,0.0,0.0,0.0,600.0,630.167873907356,0.0
03:00,0.0,200.0,0.0,600.0,830.3534164091981,200.0
03:15,0.0,200.0,0.0,600.0,833.6776928944097,400.0
03:30,0.0,0.0,200.0,600.0,522.750497904541,200.0
03:45,0.0,200.0,200.0,600.0,711.770996719571,200.0
04:00,0.0,200.0,0.0,600.0,828.4933986592146,400.0
04:15,0.0,200.0,0.0,600.0,830.1333328137043,600.0
04:30,0.0,200.0,0.0,600.0,834.1401351099507,800.0
04:45,0.0,200.0,0.0,600.0,899.9388008906303,1000.0
05:00,0.0,0.0,0.0,600.0,718.9618703677908,1000.0
05:15,0.0,0.0,0.0,600.0,718.1935454984339,1000.0
05:30,0.0,0.0,0.0,600.0,626.2768239157266,1000.0
05:45,0.0,0.0,0.0,600.0,624.4819473966634,1000.0
06:00,0.0,0.0,0.0,600.0,686.9997888559304,1000.0
06:15,0.0,0.0,0.0,600.0,673.5227145306724,1000.0
06:30,0.0,0.0,0.0,600.0,618.2654536184626,1000.0
06:45,0.0,0.0,0.0,600.0,616.5812135475888,1000.0
07:00,0.0,0.0,200.0,600.0,446.7375505944369,800.0
07:15,0.0,0.0,0.0,600.0,744.7144947605193,800.0
07:30,0.0,200.0,0.0,600.0,980.252165227643,1000.0
07:45,0.0,0.0,0.0,0.0,309.2289638425137,1000.0
08:00,0.0,0.0,0.0,600.0,768.0729177972154,1000.0
08:15,0.0,0.0,0.0,600.0,774.6963498176725,1000.0
08:30,0.0,0.0,0.0,600.0,794.4544232382771,1000.0
08:45,0.0,0.0,200.0,600.0,542.0265840924967,800.0
09:00,554.2709291190145,0.0,200.0,600.0,0.0,600.0
09:15,602.0670124888882,0.0,200.0,600.0,0.0,400.0
09:30,541.0270959059612,0.0,200.0,600.0,0.0,200.0
09:45,508.1111566980253,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,770.9794603838167,0.0
10:15,0.0,0.0,0.0,600.0,705.8884111669948,0.0
10:30,0.0,0.0,0.0,600.0,692.3443775848015,0.0
10:45,0.0,0.0,0.0,600.0,637.2613155650749,0.0
11:00,0.0,0.0,0.0,600.0,624.69483639502,0.0
11:15,0.0,0.0,0.0,600.0,631.8193180064536,0.0
11:30,0.0,0.0,0.0,600.0,785.9241584641406,0.0
11:45,0.0,0.0,0.0,600.0,726.3850820008885,0.0
12:00,0.0,0.0,0.0,600.0,752.0566737605646,0.0
12:15,0.0,0.0,0.0,600.0,725.7638175679494,0.0
12:30,0.0,0.0,0.0,600.0,763.4086455956901,0.0
12:45,0.0,200.0,0.0,0.0,405.75477278092734,200.0
13:00,0.0,200.0,0.0,600.0,863.2504087482843,400.0
13:15,0.0,200.0,0.0,0.0,585.0990951589046,600.0
13:30,0.0,200.0,0.0,0.0,660.1264413590256,800.0
13:45,0.0,200.0,0.0,0.0,847.0962434499022,1000.0
14:00,0.0,0.0,0.0,0.0,203.09328237836394,1000.0
14:15,0.0,0.0,0.0,600.0,736.1201297106467,1000.0
14:30,0.0,0.0,0.0,0.0,255.069363303037,1000.0
14:45,0.0,0.0,0.0,600.0,776.4268759185035,1000.0
15:00,0.0,0.0,0.0,0.0,249.83847962893987,1000.0
15:15,0.0,0.0,0.0,0.0,284.43691233063714,1000.0
