,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,510.13713709833485,300.0
00:15,0.0,0.0,200.0,0.0,424.49705366082037,100.0
00:30,0.0,100.0,0.0,600.0,891.4731915572944,200.0
00:45,0.0,0.0,200.0,600.0,440.5833378963714,0.0
01:00,0.0,0.0,0.0,600.0,734.446486102777,0.0
01:15,0.0,0.0,0.0,600.0,664.7341886444075,0.0
01:30,0.0,0.0,0.0,600.0,701.2218595068437,0.0
01:45,0.0,0.0,0.0,600.0,670.8835124519651,0.0
02:00,0.0,0.0,0.0,600.0,668.7833494772041,0.0
02:15,0.0,0.0,0.0,600.0,666.464299423214,0.0
02:30,0.0,0.0,0.0,600.0,694.0735352662307,0.0
02:45,0.0,0.0,0.0,600.0,688.4959102303073,0.0
03:00,0.0,200.0,0.0,600.0,834.2360198278582,200.0
03:15,0.0,200.0,200.0,600.0,717.5608610487342,200.0
03:30,0.0,0.0,200.0,600.0,497.55121061200407,0.0
03:45,0.0,200.0,0.0,600.0,886.2429748633402,200.0
04:00,0.0,200.0,0.0,600.0,890.546056258604,400.0
04:15,0.0,200.0,0.0,600.0,897.0865108207197,600.0
04:30,0.0,200.0,0.0,600.0,908.2373067847096,800.0
04:45,0.0,200.0,0.0,600.0,851.5767916372056,1000.0
05:00,0.0,0.0,0.0,600.0,656.6536257738926,1000.0
05:15,0.0,0.0,0.0,600.0,736.7469606711762,1000.0
05:30,0.0,0.0,0.0,600.0,696.0351189670073,1000.0
05:45,0.0,0.0,0.0,600.0,618.4557424665152,1000.0
06:00,0.0,0.0,0.0,600.0,631.8349809871355,1000.0
06:15,0.0,0.0,0.0,600.0,692.2039928355578,1000.0
06:30,0.0,0.0,0.0,600.0,782.9561054717133,1000.0
06:45,0.0,0.0,0.0,600.0,616.6240050709307,1000.0
07:00,0.0,0.0,200.0,600.0,414.9988108791298,800.0
07:15,0.0,0.0,0.0,600.0,707.3611417329245,800.0
07:30,0.0,200.0,0.0,0.0,488.2652906932026,1000.0
07:45,0.0,0.0,0.0,0.0,253.28723665130624,1000.0
08:00,0.0,0.0,0.0,600.0,749.9817319815379,1000.0
08:15,0.0,0.0,0.0,600.0,747.1953249499345,1000.0
08:30,0.0,0.0,0.0,0.0,216.38025259574636,1000.0
08:45,0.0,0.0,200.0,600.0,562.2169093190544,800.0
09:00,530.3394802578384,0.0,200.0,600.0,0.0,600.0
09:15,487.0635850505937,0.0,200.0,600.0,0.0,400.0
09:30,487.4374282730339,0.0,200.0,600.0,0.0,200.0
09:45,437.99569993028865,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,701.4100481291598,0.0
10:15,0.0,0.0,0.0,600.0,703.4502823440621,0.0
10:30,0.0,0.0,0.0,0.0,225.9473273505823,0.0
10:45,0.0,0.0,0.0,600.0,643.5560144161595,0.0
11:00,0.0,0.0,0.0,600.0,702.694633197763,0.0
11:15,0.0,0.0,0.0,600.0,641.6465639872716,0.0
11:30,0.0,0.0,0.0,600.0,694.6611795329741,0.0
11:45,0.0,0.0,0.0,600.0,693.9682052437014,0.0
12:00,0.0,0.0,0.0,600.0,690.2293701822944,0.0
12:15,0.0,200.0,0.0,0.0,432.49260407315217,200.0
12:30,0.0,200.0,0.0,600.0,847.9010549872481,400.0
12:45,0.0,0.0,200.0,600.0,554.4503176862481,200.0
13:00,0.0,200.0,0.0,600.0,870.2290031646669,400.0
13:15,0.0,200.0,0.0,600.0,904.7346948082347,600.0
13:30,0.0,200.0,0.0,600.0,946.4593980969618,800.0
13:45,0.0,200.0,0.0,600.0,863.0396623660314,1000.0
14:00,0.0,0.0,0.0,600.0,695.5638282053608,1000.0
14:15,0.0,0.0,0.0,600.0,630.7291950540224,1000.0
14:30,0.0,0.0,0.0,600.0,610.3654884154378,1000.0
14:45,0.0,0.0,0.0,600.0,604.4608360401027,1000.0
15:00,0.0,0.0,0.0,600.0,675.7920129955272,1000.0
15:15,0.0,0.0,0.0,600.0,694.9279659394326,1000.0
15:30,0.0,0.0,0.0,600.0,689.0319971731735,1000.0
15:45,0.0,0.0,0.0,600.0,688.9540090849653,1000.0
16:00,1089.0185607978087,0.0,0.0,600.0,0.0,1000.0
16:15,1105.164527150726,0.0,0.0,600.0,0.0,1000.0
16:30,713.9990006233719,0.0,200.0,600.0,0.0,800.0
16:45,696.6228993279916,0.0,200.0,600.0,0.0,600.0
17:00,804.1229444545907,0.0,200.0,600.0,0.0,400.0
17:15,755.2008810231958,0.0,200.0,600.0,0.0,200.0
17:30,727.7661040741592,0.0,200.0,600.0,0.0,0.0
17:45,1030.3765131683242,0.0,0.0,600.0,0.0,0.0
18:00,1067.719856176667,200.0,0.0,600.0,0.0,200.0
18:15,991.1514213115317,200.0,0.0,600.0,0.0,400.0
18:30,550.9738561346403,0.0,200.0,600.0,0.0,200.0
18:45,574.5315016496199,0.0,200.0,600.0,0.0,0.0
19:00,761.812423583714,0.0,0.0,600.0,0.0,0.0
19:15,1100.7210992040848,200.0,0.0,600.0,0.0,200.0
