,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,568.9985236791304,400.0
00:15,0.0,0.0,200.0,600.0,433.84842998715976,200.0
00:30,0.0,0.0,0.0,600.0,634.0947806283463,200.0
00:45,0.0,0.0,200.0,600.0,486.56799383391933,0.0
01:00,0.0,0.0,0.0,600.0,640.962015146974,0.0
01:15,0.0,0.0,0.0,600.0,678.1406587007071,0.0
01:30,0.0,0.0,0.0,600.0,723.6881751654051,0.0
01:45,0.0,0.0,0.0,600.0,680.905161251669,0.0
02:00,0.0,0.0,0.0,600.0,634.7270273083986,0.0
02:15,0.0,0.0,0.0,600.0,670.4053145617888,0.0
02:30,0.0,0.0,0.0,600.0,711.9956741860516,0.0
02:45,0.0,0.0,0.0,600.0,645.3904271829516,0.0
03:00,0.0,200.0,0.0,600.0,845.4520226800903,200.0
03:15,0.0,200.0,0.0,600.0,947.1715426190689,400.0
03:30,0.0,0.0,200.0,600.0,528.7676580680845,200.0
03:45,0.0,200.0,200.0,600.0,663.1272197162987,200.0
04:00,0.0,200.0,0.0,600.0,861.5297810550009,400.0
04:15,0.0,200.0,0.0,600.0,848.6460376453792,600.0
04:30,0.0,200.0,0.0,600.0,914.1738892229472,800.0
04:45,0.0,200.0,0.0,600.0,869.2456853309681,1000.0
05:00,0.0,0.0,0.0,600.0,641.5141244057882,1000.0
05:15,0.0,0.0,0.0,600.0,674.3859746450213,1000.0
05:30,0.0,0.0,0.0,600.0,649.7925548658598,1000.0
05:45,0.0,0.0,0.0,600.0,709.3682102811338,1000.0
06:00,0.0,0.0,0.0,600.0,649.2403276218839,1000.0
06:15,0.0,0.0,0.0,600.0,647.6490486631325,1000.0
06:30,0.0,0.0,0.0,600.0,650.6388830987429,1000.0
06:45,0.0,0.0,0.0,600.0,642.635798462512,1000.0
07:00,0.0,0.0,0.0,600.0,651.488289369036,1000.0
07:15,0.0,0.0,0.0,0.0,253.85732558245405,1000.0
07:30,0.0,0.0,0.0,0.0,241.80664869012838,1000.0
07:45,0.0,0.0,0.0,600.0,754.7393074944048,1000.0
08:00,0.0,0.0,0.0,600.0,701.5956688330816,1000.0
08:15,0.0,0.0,0.0,600.0,669.6869721558242,1000.0
08:30,0.0,0.0,0.0,600.0,713.0428070643345,1000.0
08:45,0.0,0.0,200.0,600.0,369.3005843348001,800.0
09:00,566.1554414076518,0.0,200.0,600.0,0.0,600.0
09:15,363.0535429103743,0.0,200.0,600.0,0.0,400.0
09:30,575.8982833269711,0.0,200.0,600.0,0.0,200.0
09:45,999.0019194769668,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,779.3203191278571,0.0
10:15,0.0,0.0,0.0,600.0,700.5579725546038,0.0
10:30,0.0,0.0,0.0,600.0,589.1565945740175,0.0
10:45,0.0,0.0,0.0,600.0,553.5158410480964,0.0
11:00,0.0,0.0,0.0,600.0,643.2196288407997,0.0
11:15,0.0,0.0,0.0,600.0,671.3759158960794,0.0
11:30,0.0,0.0,0.0,600.0,615.1725100945024,0.0
11:45,0.0,0.0,0.0,0.0,285.5551716967924,0.0
12:00,0.0,0.0,0.0,0.0,601.9099442092145,0.0
12:15,0.0,0.0,0.0,0.0,656.6971480315872,0.0
12:30,0.0,200.0,0.0,600.0,952.0976208441854,200.0
12:45,0.0,200.0,200.0,600.0,765.2174306402434,200.0
13:00,0.0,200.0,0.0,600.0,919.9806877924912,400.0
13:15,0.0,200.0,0.0,0.0,820.0316584567919,600.0
13:30,0.0,200.0,0.0,0.0,586.5428816236697,800.0
13:45,0.0,200.0,0.0,600.0,937.8553684196785,1000.0
14:00,0.0,0.0,0.0,600.0,726.9568474544037,1000.0
14:15,0.0,0.0,0.0,600.0,741.7414083906405,1000.0
14:30,0.0,0.0,0.0,0.0,288.11327349647456,1000.0
