,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9087973027887,400.0
00:15,0.0,0.0,200.0,600.0,435.0470045326558,200.0
00:30,0.0,0.0,0.0,600.0,663.8340815072527,200.0
00:45,0.0,0.0,200.0,600.0,433.7230756088968,0.0
01:00,0.0,0.0,0.0,600.0,652.4043699588123,0.0
01:15,0.0,0.0,0.0,600.0,644.9727890495267,0.0
01:30,0.0,0.0,0.0,600.0,631.0032058218185,0.0
01:45,0.0,0.0,0.0,600.0,669.7863344221645,0.0
02:00,0.0,0.0,0.0,600.0,668.1666743527986,0.0
02:15,0.0,0.0,0.0,600.0,634.4849249001754,0.0
02:30,0.0,0.0,0.0,600.0,630.6487088163791,0.0
02:45,0.0,0.0,0.0,600.0,636.7000142100136,0.0
03:00,0.0,200.0,0.0,600.0,860.9737126297239,200.0
03:15,0.0,0.0,200.0,600.0,430.06101304438357,0.0
03:30,0.0,0.0,0.0,600.0,629.9811524258971,0.0
03:45,0.0,200.0,0.0,600.0,857.1151751078091,200.0
04:00,0.0,200.0,0.0,600.0,842.7414945272426,400.0
04:15,0.0,200.0,0.0,600.0,829.1089849343664,600.0
04:30,0.0,200.0,0.0,600.0,828.9428720715674,800.0
04:45,0.0,200.0,0.0,600.0,876.9025240677521,1000.0
05:00,0.0,0.0,0.0,600.0,657.1212553855786,1000.0
05:15,0.0,0.0,200.0,600.0,426.6430121843756,800.0
05:30,0.0,200.0,0.0,600.0,821.750013454112,1000.0
05:45,0.0,0.0,0.0,600.0,620.2620725386853,1000.0
06:00,0.0,0.0,0.0,600.0,620.7878068199318,1000.0
06:15,0.0,0.0,0.0,600.0,636.6342564050394,1000.0
06:30,0.0,0.0,0.0,600.0,642.8517726825396,1000.0
06:45,0.0,0.0,0.0,600.0,616.8169579640577,1000.0
07:00,0.0,0.0,200.0,600.0,520.9628845739011,800.0
07:15,0.0,0.0,0.0,600.0,683.5012996733763,800.0
07:30,0.0,200.0,0.0,600.0,917.888614097978,1000.0
07:45,0.0,0.0,0.0,600.0,778.5586204299188,1000.0
08:00,0.0,0.0,0.0,600.0,576.3211031929537,1000.0
08:15,0.0,0.0,0.0,600.0,578.0323095768442,1000.0
08:30,0.0,0.0,0.0,600.0,621.7726655187272,1000.0
08:45,0.0,0.0,200.0,600.0,413.4264486408107,800.0
09:00,387.3409695820468,0.0,200.0,600.0,0.0,600.0
09:15,361.05151416736203,0.0,200.0,600.0,0.0,400.0
09:30,356.59596713222015,0.0,200.0,600.0,0.0,200.0
09:45,365.93904579164416,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.3296613466799,0.0
10:15,0.0,0.0,0.0,600.0,607.2783470458745,0.0
10:30,0.0,200.0,0.0,600.0,787.4737486543817,200.0
10:45,0.0,0.0,200.0,600.0,355.53089723743096,0.0
11:00,0.0,200.0,0.0,600.0,800.8155977232955,200.0
11:15,0.0,0.0,200.0,600.0,367.12744286801035,0.0
11:30,0.0,0.0,0.0,0.0,407.9325266552332,0.0
11:45,0.0,0.0,0.0,0.0,390.0055256659142,0.0
12:00,0.0,0.0,0.0,600.0,645.5881462250379,0.0
12:15,0.0,200.0,0.0,600.0,883.9156416640096,200.0
12:30,0.0,200.0,0.0,600.0,982.1192509173491,400.0
12:45,0.0,0.0,200.0,600.0,469.6568358705589,200.0
13:00,0.0,200.0,0.0,600.0,860.1057941984881,400.0
13:15,0.0,200.0,0.0,600.0,833.0291803479076,600.0
13:30,0.0,200.0,0.0,600.0,824.6581130851614,800.0
13:45,0.0,200.0,0.0,600.0,863.0826058074528,1000.0
14:00,0.0,0.0,0.0,600.0,648.4499904510674,1000.0
14:15,0.0,0.0,0.0,600.0,651.1441831766579,1000.0
14:30,0.0,0.0,0.0,600.0,693.5075741565273,1000.0
14:45,0.0,0.0,0.0,600.0,639.2557353660774,1000.0
15:00,0.0,0.0,0.0,600.0,598.8240384804003,1000.0
15:15,0.0,0.0,0.0,600.0,606.2737972570023,1000.0
15:30,0.0,0.0,200.0,600.0,420.55678034595303,800.0
15:45,0.0,200.0,0.0,600.0,790.8829331545849,1000.0
16:00,397.090742628215,0.0,200.0,600.0,0.0,800.0
16:15,440.68982885780406,0.0,200.0,600.0,0.0,600.0
16:30,688.731156578363,0.0,200.0,600.0,0.0,400.0
16:45,957.7248947591737,200.0,0.0,600.0,0.0,600.0
17:00,1024.8435139598464,200.0,0.0,600.0,0.0,800.0
17:15,681.9354200395741,0.0,200.0,600.0,0.0,600.0
17:30,556.2935547489492,0.0,200.0,600.0,0.0,400.0
17:45,853.4199978007141,200.0,200.0,600.0,0.0,400.0
18:00,909.9866918276496,200.0,0.0,600.0,0.0,600.0
18:15,623.283750830207,0.0,200.0,600.0,0.0,400.0
18:30,656.8043653922437,0.0,200.0,600.0,0.0,200.0
18:45,579.6280950383192,0.0,200.0,600.0,0.0,0.0
19:00,810.2375644624841,0.0,0.0,600.0,0.0,0.0
19:15,999.2049522849863,200.0,0.0,600.0,0.0,200.0
19:30,868.4328018255328,200.0,200.0,600.0,0.0,200.0
19:45,738.4436497649631,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.1059224013633,0.0
20:15,0.0,0.0,0.0,600.0,865.9062966968211,0.0
20:30,0.0,0.0,0.0,600.0,936.194807472946,0.0
20:45,0.0,0.0,0.0,0.0,401.29675934773036,0.0
21:00,0.0,0.0,0.0,0.0,400.4738591052596,0.0
21:15,0.0,0.0,0.0,0.0,415.6862680402875,0.0
21:30,0.0,0.0,0.0,0.0,411.98316218072705,0.0
21:45,0.0,0.0,0.0,0.0,465.5352807632037,0.0
22:00,0.0,200.0,0.0,0.0,791.6452716387086,200.0
22:15,0.0,0.0,0.0,0.0,653.5759967543362,200.0
22:30,0.0,0.0,200.0,0.0,180.03659353124613,0.0
22:45,0.0,0.0,0.0,0.0,226.16584628846522,0.0
23:00,0.0,0.0,0.0,600.0,758.5548852878823,0.0
23:15,0.0,0.0,0.0,600.0,729.6716533249908,0.0
23:30,0.0,200.0,0.0,600.0,942.2949834412844,200.0
23:45,0.0,0.0,200.0,600.0,545.8891132178219,0.0
