,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,23.75053183963277,300.0
00:15,0.0,0.0,200.0,0.0,4.364556396831318,100.0
00:30,0.0,100.0,0.0,600.0,895.4306972566029,200.0
00:45,0.0,0.0,200.0,0.0,9.257657353756002,0.0
01:00,0.0,0.0,0.0,600.0,675.9119862312684,0.0
01:15,0.0,0.0,0.0,600.0,679.7347747447752,0.0
01:30,0.0,0.0,0.0,600.0,677.6888933377427,0.0
01:45,0.0,0.0,0.0,600.0,624.9761778316797,0.0
02:00,0.0,200.0,0.0,600.0,888.134520831625,200.0
02:15,0.0,0.0,200.0,600.0,482.4697640371709,0.0
02:30,0.0,0.0,0.0,600.0,624.8937398786552,0.0
02:45,0.0,0.0,0.0,600.0,657.8505549050583,0.0
03:00,0.0,0.0,0.0,600.0,680.6698219124766,0.0
03:15,0.0,0.0,0.0,600.0,670.9046560568659,0.0
03:30,0.0,200.0,0.0,600.0,869.0741557166909,200.0
03:45,0.0,200.0,200.0,600.0,650.3664283294704,200.0
04:00,0.0,200.0,0.0,600.0,823.0321333002285,400.0
04:15,0.0,200.0,0.0,600.0,881.6589164224201,600.0
04:30,0.0,200.0,0.0,600.0,913.5897746672584,800.0
04:45,0.0,200.0,0.0,600.0,835.7671640062981,1000.0
05:00,0.0,0.0,0.0,600.0,621.479607104574,1000.0
05:15,0.0,0.0,0.0,600.0,629.0268683288464,1000.0
05:30,0.0,0.0,0.0,600.0,680.9975337945814,1000.0
05:45,0.0,0.0,0.0,600.0,645.2893835141374,1000.0
06:00,0.0,0.0,0.0,600.0,667.9044620111549,1000.0
06:15,0.0,0.0,0.0,600.0,636.908499983631,1000.0
06:30,0.0,0.0,0.0,600.0,763.0271686670524,1000.0
06:45,0.0,0.0,0.0,0.0,222.29214633349795,1000.0
07:00,0.0,0.0,0.0,0.0,243.26818608927212,1000.0
07:15,0.0,0.0,0.0,0.0,211.39317746591678,1000.0
07:30,0.0,0.0,0.0,0.0,214.36322158527952,1000.0
07:45,0.0,0.0,0.0,0.0,221.0835032049034,1000.0
08:00,0.0,0.0,0.0,600.0,793.8202497047828,1000.0
08:15,0.0,0.0,0.0,0.0,458.9802617991261,1000.0
08:30,0.0,0.0,0.0,0.0,707.5599037068033,1000.0
08:45,0.0,0.0,200.0,600.0,567.3348446709031,800.0
09:00,489.2443973706213,0.0,200.0,600.0,0.0,600.0
09:15,601.5786604425567,0.0,200.0,600.0,0.0,400.0
09:30,572.9193492905323,0.0,200.0,600.0,0.0,200.0
09:45,676.3879664764158,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,733.4771972611165,0.0
10:15,0.0,0.0,0.0,0.0,800.2742013293145,0.0
10:30,0.0,0.0,0.0,0.0,575.7606358393717,0.0
10:45,0.0,0.0,0.0,600.0,659.7864510894332,0.0
11:00,0.0,0.0,0.0,600.0,639.193773339676,0.0
11:15,0.0,0.0,0.0,600.0,588.3502804733691,0.0
11:30,0.0,0.0,0.0,600.0,607.1710093493957,0.0
11:45,0.0,0.0,0.0,600.0,652.5343802170695,0.0
12:00,0.0,200.0,0.0,600.0,782.6239872564582,200.0
12:15,0.0,200.0,200.0,600.0,613.2897530638895,200.0
12:30,0.0,0.0,200.0,600.0,506.80831101663966,0.0
12:45,0.0,200.0,0.0,600.0,936.5206847129178,200.0
13:00,0.0,200.0,0.0,600.0,860.1782628836312,400.0
13:15,0.0,200.0,0.0,600.0,953.068548480475,600.0
13:30,0.0,200.0,0.0,0.0,897.7062688995305,800.0
13:45,0.0,200.0,0.0,600.0,976.7125897750007,1000.0
14:00,0.0,0.0,0.0,600.0,679.931450818146,1000.0
14:15,0.0,0.0,0.0,600.0,725.4263273389763,1000.0
14:30,0.0,0.0,0.0,600.0,608.6857702726703,1000.0
14:45,0.0,0.0,0.0,600.0,603.5840459419472,1000.0
15:00,0.0,0.0,0.0,600.0,793.1822124474412,1000.0
15:15,0.0,0.0,0.0,0.0,240.6573962761587,1000.0
15:30,0.0,0.0,0.0,600.0,734.1165059880352,1000.0
15:45,0.0,0.0,0.0,600.0,780.025463437081,1000.0
16:00,618.3680193594987,0.0,0.0,600.0,0.0,1000.0
16:15,623.6435613150425,0.0,0.0,600.0,0.0,1000.0
16:30,624.7519768137279,0.0,0.0,600.0,0.0,1000.0
16:45,822.4279340153188,0.0,0.0,600.0,0.0,1000.0
17:00,727.8435914812108,0.0,0.0,600.0,0.0,1000.0
17:15,676.5019548509321,0.0,0.0,600.0,0.0,1000.0
17:30,667.8177878535232,0.0,0.0,600.0,0.0,1000.0
17:45,673.680423532136,0.0,0.0,600.0,0.0,1000.0
18:00,753.1624743508213,0.0,0.0,600.0,0.0,1000.0
18:15,775.3957548488977,0.0,0.0,600.0,0.0,1000.0
18:30,736.8278913207118,0.0,0.0,600.0,0.0,1000.0
18:45,762.9951885302776,0.0,200.0,600.0,0.0,800.0
19:00,953.9245428993127,0.0,200.0,600.0,0.0,600.0
19:15,1087.135530283027,0.0,200.0,600.0,0.0,400.0
19:30,957.1208963630816,0.0,200.0,600.0,0.0,200.0
