,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.6240845515696,400.0
00:15,0.0,0.0,200.0,600.0,465.8697806713275,200.0
00:30,0.0,0.0,0.0,600.0,684.9899682981539,200.0
00:45,0.0,0.0,200.0,600.0,427.9629274949708,0.0
01:00,0.0,0.0,0.0,600.0,627.3319990165596,0.0
01:15,0.0,0.0,0.0,600.0,650.4597275370642,0.0
01:30,0.0,0.0,0.0,600.0,743.4365902605215,0.0
01:45,0.0,0.0,0.0,600.0,659.2414533245548,0.0
02:00,0.0,0.0,0.0,600.0,627.9983193896888,0.0
02:15,0.0,0.0,0.0,600.0,629.2727636051861,0.0
02:30,0.0,0.0,0.0,600.0,645.8998640107028,0.0
02:45,0.0,0.0,0.0,600.0,692.6662599968134,0.0
03:00,0.0,200.0,0.0,600.0,863.4732436515261,200.0
03:15,0.0,0.0,200.0,600.0,485.1384455546445,0.0
03:30,0.0,0.0,0.0,600.0,627.9362820359265,0.0
03:45,0.0,200.0,0.0,600.0,828.3972079112054,200.0
04:00,0.0,200.0,0.0,600.0,826.3557806795618,400.0
04:15,0.0,200.0,0.0,600.0,871.7046436339989,600.0
04:30,0.0,200.0,0.0,600.0,878.1713311711492,800.0
04:45,0.0,200.0,0.0,600.0,852.8356464393622,1000.0
05:00,0.0,0.0,0.0,600.0,672.733683113079,1000.0
05:15,0.0,0.0,200.0,600.0,422.0678394562083,800.0
05:30,0.0,200.0,0.0,600.0,824.5342166301753,1000.0
05:45,0.0,0.0,0.0,600.0,678.9597561389314,1000.0
06:00,0.0,0.0,0.0,600.0,622.6743830880151,1000.0
06:15,0.0,0.0,0.0,600.0,636.2674073857999,1000.0
06:30,0.0,0.0,0.0,600.0,635.1263282651134,1000.0
06:45,0.0,0.0,0.0,600.0,593.5059324311477,1000.0
07:00,0.0,0.0,200.0,600.0,392.50539021664326,800.0
07:15,0.0,0.0,0.0,600.0,635.0776286498184,800.0
07:30,0.0,200.0,0.0,600.0,818.8674506916764,1000.0
07:45,0.0,0.0,0.0,600.0,618.420406768086,1000.0
08:00,0.0,0.0,0.0,600.0,561.1507856328257,1000.0
08:15,0.0,0.0,0.0,600.0,592.499816865062,1000.0
08:30,0.0,0.0,0.0,600.0,656.5751982974501,1000.0
08:45,0.0,0.0,200.0,600.0,365.4306008608212,800.0
09:00,394.4067625188028,0.0,200.0,600.0,0.0,600.0
09:15,347.27343074855946,0.0,200.0,600.0,0.0,400.0
09:30,334.48399078736804,0.0,200.0,600.0,0.0,200.0
09:45,341.7826502970174,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,539.7804199219166,0.0
10:15,0.0,0.0,0.0,600.0,554.2730688191034,0.0
10:30,0.0,200.0,0.0,600.0,813.5590419003033,200.0
10:45,0.0,0.0,200.0,600.0,417.87105433292754,0.0
