,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,480.0226066506733,300.0
00:15,0.0,100.0,200.0,0.0,516.8840325504814,200.0
00:30,0.0,0.0,0.0,0.0,553.5912650887998,200.0
00:45,0.0,0.0,200.0,600.0,499.12794713247274,0.0
01:00,0.0,0.0,0.0,600.0,656.370776213777,0.0
01:15,0.0,0.0,0.0,600.0,657.8039911448344,0.0
01:30,0.0,0.0,0.0,600.0,680.3378351010986,0.0
01:45,0.0,0.0,0.0,600.0,762.3329619820522,0.0
02:00,0.0,0.0,0.0,600.0,664.4141679855453,0.0
02:15,0.0,0.0,0.0,600.0,717.3532628342646,0.0
02:30,0.0,0.0,0.0,600.0,710.1636730954641,0.0
02:45,0.0,0.0,0.0,600.0,705.73006294504,0.0
03:00,0.0,200.0,0.0,600.0,885.5249193600487,200.0
03:15,0.0,0.0,200.0,600.0,447.31375468400086,0.0
03:30,0.0,0.0,0.0,600.0,674.1200132620296,0.0
03:45,0.0,200.0,0.0,600.0,933.1710191491647,200.0
04:00,0.0,200.0,0.0,600.0,851.7933152325354,400.0
04:15,0.0,200.0,0.0,600.0,890.108489691582,600.0
04:30,0.0,200.0,0.0,600.0,836.139917556996,800.0
04:45,0.0,200.0,0.0,600.0,883.3840942531004,1000.0
05:00,0.0,0.0,0.0,600.0,707.8199839448758,1000.0
05:15,0.0,0.0,0.0,600.0,644.7884930478868,1000.0
05:30,0.0,0.0,0.0,600.0,647.4822524386395,1000.0
05:45,0.0,0.0,0.0,600.0,654.5820722868075,1000.0
06:00,0.0,0.0,0.0,600.0,635.8408415059828,1000.0
06:15,0.0,0.0,0.0,600.0,709.4588598622385,1000.0
06:30,0.0,0.0,0.0,600.0,618.1466821492861,1000.0
06:45,0.0,0.0,0.0,600.0,600.2464888821526,1000.0
07:00,0.0,0.0,200.0,600.0,426.067197221828,800.0
07:15,0.0,200.0,0.0,600.0,792.4613514113128,1000.0
07:30,0.0,0.0,0.0,600.0,638.8346964718367,1000.0
07:45,0.0,0.0,0.0,0.0,252.57412200737423,1000.0
08:00,0.0,0.0,0.0,600.0,702.9690369345523,1000.0
08:15,0.0,0.0,0.0,600.0,733.2133275394605,1000.0
08:30,0.0,0.0,0.0,600.0,668.1183490330204,1000.0
08:45,0.0,0.0,200.0,600.0,362.19720961966107,800.0
09:00,348.5778288472088,0.0,200.0,600.0,0.0,600.0
09:15,344.7986772395309,0.0,200.0,600.0,0.0,400.0
09:30,386.1390603854343,0.0,200.0,600.0,0.0,200.0
09:45,503.2050551002676,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.6316430033385,0.0
10:15,0.0,0.0,0.0,600.0,594.8747430750115,0.0
10:30,0.0,0.0,0.0,600.0,591.7974868988065,0.0
10:45,0.0,0.0,0.0,600.0,779.2550895189474,0.0
11:00,0.0,0.0,0.0,0.0,354.76906519678494,0.0
11:15,0.0,0.0,0.0,0.0,232.19200298298563,0.0
11:30,0.0,0.0,0.0,600.0,797.1488424129424,0.0
11:45,0.0,0.0,0.0,0.0,375.0041638577715,0.0
12:00,0.0,0.0,0.0,0.0,523.5046994697188,0.0
12:15,0.0,0.0,0.0,0.0,353.742833446924,0.0
12:30,0.0,0.0,0.0,0.0,392.20046928490217,0.0
12:45,0.0,200.0,0.0,0.0,474.21301442438426,200.0
