,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,439.4664387277095,300.0
00:15,0.0,0.0,100.0,600.0,580.4472249944188,200.0
00:30,0.0,0.0,0.0,600.0,766.4190891789683,200.0
00:45,0.0,0.0,200.0,600.0,546.222029969825,0.0
01:00,0.0,0.0,0.0,600.0,763.8555782834015,0.0
01:15,0.0,0.0,0.0,0.0,221.02892188399986,0.0
01:30,0.0,0.0,0.0,600.0,653.1447914170594,0.0
01:45,0.0,0.0,0.0,600.0,729.2555589273095,0.0
02:00,0.0,0.0,0.0,600.0,644.6319098658352,0.0
02:15,0.0,0.0,0.0,600.0,649.4988975383793,0.0
02:30,0.0,0.0,0.0,600.0,694.2523187653801,0.0
02:45,0.0,0.0,0.0,600.0,644.4933787204226,0.0
03:00,0.0,200.0,0.0,600.0,878.3880488288933,200.0
03:15,0.0,0.0,200.0,600.0,490.1696817788228,0.0
03:30,0.0,0.0,0.0,600.0,698.5832162274221,0.0
03:45,0.0,200.0,0.0,600.0,893.8877079305216,200.0
04:00,0.0,200.0,0.0,600.0,851.0178735996723,400.0
04:15,0.0,200.0,0.0,600.0,844.9468000308663,600.0
04:30,0.0,200.0,0.0,600.0,878.8015023706041,800.0
04:45,0.0,200.0,0.0,600.0,840.909849336973,1000.0
05:00,0.0,0.0,0.0,600.0,626.5500126198652,1000.0
05:15,0.0,0.0,0.0,600.0,641.1002167657521,1000.0
05:30,0.0,0.0,0.0,600.0,710.8986159134477,1000.0
05:45,0.0,0.0,0.0,600.0,666.8653790059959,1000.0
06:00,0.0,0.0,0.0,600.0,664.5937780726483,1000.0
06:15,0.0,0.0,0.0,600.0,635.5706773812282,1000.0
06:30,0.0,0.0,0.0,0.0,210.61735967374338,1000.0
06:45,0.0,0.0,0.0,0.0,757.9661173685789,1000.0
07:00,0.0,0.0,0.0,600.0,676.4968856946414,1000.0
07:15,0.0,0.0,0.0,600.0,679.2690949909639,1000.0
07:30,0.0,0.0,0.0,600.0,589.7981335607325,1000.0
07:45,0.0,0.0,0.0,600.0,633.0280773941118,1000.0
08:00,0.0,0.0,0.0,600.0,656.7284248764554,1000.0
08:15,0.0,0.0,0.0,600.0,668.3323856720145,1000.0
08:30,0.0,0.0,0.0,600.0,695.0383345258836,1000.0
08:45,0.0,0.0,200.0,600.0,464.5468784622701,800.0
09:00,428.333602094006,0.0,200.0,600.0,0.0,600.0
09:15,472.7596714944847,0.0,200.0,600.0,0.0,400.0
09:30,420.4363740352842,0.0,200.0,600.0,0.0,200.0
09:45,437.98311016929483,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.0461749078836,0.0
10:15,0.0,0.0,0.0,600.0,635.3684860396687,0.0
10:30,0.0,200.0,0.0,600.0,861.6778415931592,200.0
10:45,0.0,0.0,200.0,600.0,410.6386377865524,0.0
