,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.5178960534555,400.0
00:15,0.0,0.0,200.0,600.0,427.5469217128025,200.0
00:30,0.0,0.0,0.0,600.0,627.7013858110394,200.0
00:45,0.0,0.0,200.0,600.0,429.2288212510824,0.0
01:00,0.0,0.0,0.0,600.0,626.8340258955941,0.0
01:15,0.0,0.0,0.0,600.0,628.2306388397592,0.0
01:30,0.0,0.0,0.0,600.0,661.7984095880432,0.0
01:45,0.0,0.0,0.0,600.0,668.7807556498957,0.0
02:00,0.0,0.0,0.0,600.0,628.396540968601,0.0
02:15,0.0,0.0,0.0,600.0,627.8898245818457,0.0
02:30,0.0,0.0,0.0,600.0,650.9102599159914,0.0
02:45,0.0,0.0,0.0,600.0,685.1764329972319,0.0
03:00,0.0,0.0,0.0,600.0,635.0614022893407,0.0
03:15,0.0,0.0,0.0,600.0,628.0841799910327,0.0
03:30,0.0,0.0,0.0,600.0,627.9922032079195,0.0
03:45,0.0,200.0,0.0,600.0,838.6347227498102,200.0
04:00,0.0,200.0,0.0,600.0,918.3783513614964,400.0
04:15,0.0,200.0,0.0,600.0,879.1670064828139,600.0
04:30,0.0,200.0,0.0,600.0,824.4638019368158,800.0
04:45,0.0,200.0,0.0,600.0,830.9613232905401,1000.0
05:00,0.0,0.0,0.0,600.0,686.3473901592097,1000.0
05:15,0.0,0.0,0.0,600.0,694.7961379416024,1000.0
05:30,0.0,0.0,0.0,600.0,637.4342024945223,1000.0
05:45,0.0,0.0,0.0,600.0,613.0905100290109,1000.0
06:00,0.0,0.0,0.0,600.0,634.0198971493675,1000.0
06:15,0.0,0.0,0.0,600.0,656.1391759379559,1000.0
06:30,0.0,0.0,0.0,600.0,760.7738540101512,1000.0
06:45,0.0,0.0,0.0,600.0,714.4435175936343,1000.0
07:00,0.0,0.0,200.0,600.0,510.86703589448416,800.0
07:15,0.0,0.0,0.0,600.0,704.1600341572657,800.0
07:30,0.0,200.0,0.0,600.0,859.8140359475017,1000.0
07:45,0.0,0.0,0.0,0.0,228.26362441450306,1000.0
08:00,0.0,0.0,0.0,600.0,794.1616459445468,1000.0
08:15,0.0,0.0,0.0,600.0,745.4369725395686,1000.0
08:30,0.0,0.0,0.0,600.0,712.4007482069544,1000.0
08:45,0.0,0.0,200.0,600.0,374.62029441226184,800.0
09:00,461.83068226833154,0.0,200.0,600.0,0.0,600.0
09:15,355.9448040736022,0.0,200.0,600.0,0.0,400.0
09:30,329.8274594536531,0.0,200.0,600.0,0.0,200.0
09:45,340.6160063241317,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.8832358056578,0.0
10:15,0.0,0.0,0.0,600.0,567.6395694291721,0.0
10:30,0.0,0.0,0.0,600.0,638.8462524175335,0.0
10:45,0.0,0.0,0.0,600.0,562.2586669092982,0.0
11:00,0.0,0.0,0.0,600.0,587.2246965584943,0.0
11:15,0.0,0.0,0.0,600.0,525.1540258904583,0.0
11:30,0.0,0.0,0.0,600.0,532.2219773211975,0.0
11:45,0.0,0.0,0.0,600.0,683.1737421166462,0.0
12:00,0.0,0.0,0.0,600.0,585.0791064048826,0.0
12:15,0.0,0.0,0.0,600.0,582.3695148768309,0.0
12:30,0.0,200.0,0.0,600.0,755.9925514915876,200.0
12:45,0.0,0.0,0.0,600.0,623.6315203116578,200.0
13:00,0.0,200.0,0.0,600.0,745.1830506251052,400.0
13:15,0.0,200.0,0.0,600.0,724.8247456833301,600.0
13:30,0.0,200.0,0.0,600.0,723.1273201964964,800.0
13:45,0.0,200.0,0.0,600.0,731.7407974897878,1000.0
14:00,0.0,0.0,0.0,600.0,783.2811539294154,1000.0
14:15,0.0,0.0,0.0,0.0,417.0045342318892,1000.0
14:30,0.0,0.0,0.0,600.0,552.8311068460223,1000.0
14:45,0.0,0.0,0.0,600.0,557.1174304910035,1000.0
15:00,0.0,0.0,0.0,600.0,612.7831424041567,1000.0
15:15,0.0,0.0,0.0,600.0,642.5154179320969,1000.0
15:30,0.0,0.0,200.0,600.0,427.293374904104,800.0
15:45,0.0,200.0,0.0,600.0,785.4993981402773,1000.0
16:00,594.5414592133263,0.0,0.0,600.0,0.0,1000.0
16:15,660.6905306877759,0.0,0.0,600.0,0.0,1000.0
16:30,643.7677267569322,0.0,200.0,600.0,0.0,800.0
16:45,972.7174254871913,200.0,0.0,600.0,0.0,1000.0
17:00,692.135740735237,0.0,200.0,600.0,0.0,800.0
17:15,885.0585549903888,0.0,200.0,600.0,0.0,600.0
17:30,852.7365855132566,0.0,200.0,600.0,0.0,400.0
17:45,533.9982058439913,0.0,200.0,600.0,0.0,200.0
18:00,936.2443436991753,200.0,0.0,600.0,0.0,400.0
18:15,1097.582225065773,0.0,0.0,600.0,0.0,400.0
18:30,938.8563410656182,0.0,200.0,600.0,0.0,200.0
18:45,915.9794417288465,0.0,200.0,600.0,0.0,0.0
19:00,1072.9839416360524,0.0,0.0,600.0,0.0,0.0
19:15,1006.6739579985936,200.0,0.0,600.0,0.0,200.0
19:30,878.5679528841877,200.0,200.0,600.0,0.0,200.0
19:45,637.2778492422799,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,708.0711460233105,0.0
20:15,0.0,0.0,0.0,600.0,785.5555446443994,0.0
20:30,0.0,200.0,0.0,600.0,1009.7561519816447,200.0
20:45,0.0,0.0,200.0,600.0,635.7644918479821,0.0
21:00,0.0,0.0,0.0,0.0,378.0189810029883,0.0
21:15,0.0,0.0,0.0,0.0,265.1415374831111,0.0
21:30,0.0,0.0,0.0,0.0,291.6238805455085,0.0
21:45,0.0,0.0,0.0,0.0,271.9260452376033,0.0
22:00,0.0,0.0,0.0,0.0,294.22897263266145,0.0
