,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.51837262488675,300.0
00:15,0.0,0.0,200.0,600.0,425.9920463068354,100.0
00:30,0.0,100.0,0.0,600.0,725.634340070899,200.0
00:45,0.0,0.0,200.0,600.0,434.973125349249,0.0
01:00,0.0,0.0,0.0,600.0,654.2665852283081,0.0
01:15,0.0,0.0,0.0,600.0,658.6906563121253,0.0
01:30,0.0,0.0,0.0,600.0,701.9060887539811,0.0
01:45,0.0,0.0,0.0,600.0,694.6315539016204,0.0
02:00,0.0,0.0,0.0,600.0,670.436455439593,0.0
02:15,0.0,0.0,0.0,600.0,648.612528720444,0.0
02:30,0.0,0.0,0.0,600.0,644.2363388226677,0.0
02:45,0.0,0.0,0.0,600.0,627.2039724741551,0.0
03:00,0.0,0.0,0.0,600.0,624.9220577196853,0.0
03:15,0.0,0.0,0.0,600.0,660.2727477686711,0.0
03:30,0.0,200.0,0.0,600.0,884.5580778939598,200.0
03:45,0.0,200.0,200.0,600.0,732.0589875003191,200.0
04:00,0.0,200.0,0.0,600.0,884.7182811965574,400.0
04:15,0.0,200.0,0.0,600.0,825.0417265105455,600.0
04:30,0.0,200.0,0.0,600.0,846.9546186092991,800.0
04:45,0.0,200.0,0.0,600.0,934.2755990130044,1000.0
05:00,0.0,0.0,0.0,600.0,646.0991814625684,1000.0
05:15,0.0,0.0,0.0,600.0,661.8085524482383,1000.0
05:30,0.0,0.0,200.0,600.0,465.8343683958277,800.0
05:45,0.0,200.0,0.0,600.0,874.0107253569912,1000.0
06:00,0.0,0.0,0.0,600.0,671.6927456895575,1000.0
06:15,0.0,0.0,0.0,600.0,615.0475008007542,1000.0
06:30,0.0,0.0,200.0,600.0,417.51185423448,800.0
06:45,0.0,200.0,0.0,600.0,857.3112278065057,1000.0
07:00,0.0,0.0,200.0,600.0,463.1756066801595,800.0
07:15,0.0,200.0,0.0,600.0,832.8772854371036,1000.0
07:30,0.0,0.0,0.0,600.0,611.6867505527152,1000.0
07:45,0.0,0.0,0.0,600.0,587.7694846964604,1000.0
08:00,0.0,0.0,0.0,600.0,595.4892314777597,1000.0
08:15,0.0,0.0,0.0,600.0,581.4872162722633,1000.0
08:30,0.0,0.0,0.0,600.0,685.6128128166163,1000.0
08:45,0.0,0.0,200.0,600.0,577.5245231250817,800.0
09:00,435.0518168533356,0.0,200.0,600.0,0.0,600.0
09:15,377.62536732400747,0.0,200.0,600.0,0.0,400.0
09:30,363.3553048566549,0.0,200.0,600.0,0.0,200.0
09:45,422.39841243228443,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,665.1946816717177,0.0
10:15,0.0,0.0,0.0,600.0,582.5268345520591,0.0
10:30,0.0,200.0,0.0,600.0,744.6585895995447,200.0
10:45,0.0,0.0,200.0,600.0,362.5478986551984,0.0
11:00,0.0,0.0,0.0,600.0,600.679895232064,0.0
11:15,0.0,0.0,0.0,600.0,578.9825052701775,0.0
11:30,0.0,0.0,0.0,600.0,569.2973456040665,0.0
11:45,0.0,0.0,0.0,600.0,611.4861758586894,0.0
12:00,0.0,0.0,0.0,600.0,641.2803059433364,0.0
12:15,0.0,200.0,0.0,600.0,839.7697130820814,200.0
12:30,0.0,200.0,0.0,600.0,806.2815786944316,400.0
12:45,0.0,0.0,200.0,600.0,422.4138158633782,200.0
13:00,0.0,200.0,0.0,600.0,739.6139887556778,400.0
13:15,0.0,200.0,0.0,600.0,779.4227945314753,600.0
13:30,0.0,200.0,0.0,0.0,648.4094260415612,800.0
13:45,0.0,200.0,0.0,0.0,761.2416492320881,1000.0
14:00,0.0,0.0,0.0,600.0,661.3702334121915,1000.0
14:15,0.0,0.0,0.0,600.0,634.8328928486499,1000.0
14:30,0.0,0.0,0.0,600.0,640.9565724442524,1000.0
14:45,0.0,0.0,0.0,0.0,904.0561269033342,1000.0
15:00,0.0,0.0,0.0,0.0,452.79939013463144,1000.0
15:15,0.0,0.0,0.0,600.0,720.8162193627426,1000.0
15:30,0.0,0.0,0.0,0.0,1055.1020645757612,1000.0
15:45,0.0,0.0,0.0,0.0,564.9817406970983,1000.0
16:00,1200.0,0.0,162.43301574224597,600.0,0.0,837.566984257754
16:15,1200.0,0.0,200.0,600.0,404.08615223308516,637.566984257754
16:30,1056.7650066431765,0.0,0.0,600.0,0.0,637.566984257754
16:45,1157.1683536197986,200.0,0.0,600.0,0.0,837.566984257754
17:00,1179.7934833069155,140.97745146232774,0.0,600.0,0.0,978.5444357200818
17:15,1200.0,0.0,200.0,600.0,352.1596859623535,778.5444357200818
17:30,1200.0,0.0,200.0,0.0,404.0512531468896,578.5444357200818
17:45,1200.0,0.0,200.0,600.0,368.4343863688366,378.54443572008176
18:00,1200.0,98.6430547294965,0.0,600.0,0.0,477.18749044957826
18:15,972.5710640761579,200.0,0.0,600.0,0.0,677.1874904495783
18:30,1200.0,0.0,180.6021765523169,600.0,0.0,496.58531389726136
18:45,1200.0,0.0,200.0,0.0,87.76800044686524,296.58531389726136
19:00,1200.0,0.0,200.0,600.0,148.16415358663744,96.58531389726136
19:15,1200.0,45.84310411885622,0.0,600.0,0.0,142.42841801611758
19:30,1200.0,0.0,142.42841801611758,600.0,0.0,0.0
19:45,833.2289290054615,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,852.1321271895924,0.0
20:15,0.0,0.0,0.0,600.0,812.6786493147144,0.0
20:30,0.0,0.0,0.0,600.0,862.8050142493728,0.0
20:45,0.0,0.0,0.0,0.0,461.55501577837344,0.0
21:00,0.0,0.0,0.0,0.0,430.4589275060077,0.0
21:15,0.0,0.0,0.0,0.0,436.38845677566667,0.0
21:30,0.0,0.0,0.0,0.0,305.55623183700595,0.0
21:45,0.0,0.0,0.0,0.0,237.45700776592824,0.0
22:00,0.0,0.0,0.0,600.0,789.3567284093749,0.0
22:15,0.0,0.0,0.0,0.0,307.1499004452825,0.0
22:30,0.0,0.0,0.0,600.0,799.6961605263987,0.0
22:45,0.0,0.0,0.0,600.0,795.7106664483778,0.0
23:00,0.0,200.0,0.0,600.0,920.879225213425,200.0
23:15,0.0,0.0,200.0,600.0,438.1068770903479,0.0
23:30,0.0,0.0,0.0,600.0,648.7864556157365,0.0
23:45,0.0,0.0,0.0,600.0,674.7174916270857,0.0
