,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,898.0475800400903,200.0,0.0,600.0,0.0,200.0
18:00,1008.2555138164204,200.0,0.0,600.0,0.0,400.0
18:15,663.168870535018,0.0,200.0,600.0,0.0,200.0
18:30,784.39269453068,0.0,200.0,600.0,0.0,0.0
18:45,978.8923017415707,0.0,0.0,600.0,0.0,0.0
19:00,844.8810647243035,0.0,0.0,600.0,0.0,0.0
19:15,940.625713204433,200.0,0.0,600.0,0.0,200.0
19:30,822.8737045940378,200.0,200.0,600.0,0.0,200.0
19:45,807.7389525290706,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,658.8510901740619,0.0
20:15,0.0,0.0,0.0,0.0,453.8490860276876,0.0
20:30,0.0,0.0,0.0,600.0,853.8271314213744,0.0
20:45,0.0,0.0,0.0,600.0,966.4833601065834,0.0
21:00,0.0,0.0,0.0,0.0,460.10694958269295,0.0
21:15,0.0,0.0,0.0,0.0,530.4729683103757,0.0
21:30,0.0,0.0,0.0,0.0,474.06078824524445,0.0
21:45,0.0,0.0,0.0,0.0,378.7935391972244,0.0
22:00,0.0,200.0,0.0,0.0,624.929149586314,200.0
22:15,0.0,0.0,200.0,0.0,166.009977627598,0.0
22:30,0.0,0.0,0.0,0.0,342.92087511544224,0.0
22:45,0.0,0.0,0.0,0.0,378.0999608412178,0.0
23:00,0.0,0.0,0.0,600.0,733.5979060018327,0.0
23:15,0.0,0.0,0.0,600.0,666.7606675140393,0.0
23:30,0.0,200.0,0.0,600.0,971.9308538263987,200.0
23:45,0.0,0.0,200.0,600.0,570.1638241954666,0.0
