,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.53543963261905,300.0
00:15,0.0,0.0,100.0,600.0,529.7582263368467,200.0
00:30,0.0,0.0,0.0,600.0,631.35199420136,200.0
00:45,0.0,0.0,200.0,600.0,430.46122937195673,0.0
01:00,0.0,0.0,0.0,600.0,629.8299942273375,0.0
01:15,0.0,0.0,0.0,600.0,650.8073692268327,0.0
01:30,0.0,0.0,0.0,600.0,690.744780843003,0.0
01:45,0.0,0.0,0.0,600.0,642.1153984350522,0.0
02:00,0.0,0.0,0.0,600.0,631.5426806487949,0.0
02:15,0.0,0.0,0.0,600.0,631.4438975099883,0.0
02:30,0.0,0.0,0.0,600.0,682.1724782291151,0.0
02:45,0.0,0.0,0.0,600.0,670.9640832674075,0.0
03:00,0.0,200.0,0.0,600.0,830.4455302871431,200.0
03:15,0.0,200.0,200.0,600.0,630.9674247577058,200.0
03:30,0.0,0.0,200.0,600.0,432.22653038494946,0.0
03:45,0.0,200.0,0.0,600.0,830.544966109098,200.0
04:00,0.0,200.0,0.0,600.0,853.0328679387261,400.0
04:15,0.0,200.0,0.0,600.0,892.1188541673944,600.0
04:30,0.0,200.0,0.0,600.0,832.3374722482871,800.0
04:45,0.0,200.0,0.0,600.0,825.99228225092,1000.0
05:00,0.0,0.0,0.0,600.0,627.0553501402346,1000.0
05:15,0.0,0.0,0.0,600.0,625.0366923098882,1000.0
05:30,0.0,0.0,0.0,600.0,668.5383758932979,1000.0
05:45,0.0,0.0,0.0,600.0,651.7573226611914,1000.0
06:00,0.0,0.0,0.0,600.0,600.7162879420739,1000.0
06:15,0.0,0.0,0.0,600.0,597.1965395925816,1000.0
06:30,0.0,0.0,0.0,600.0,601.9486555012625,1000.0
06:45,0.0,0.0,0.0,600.0,612.7062791906033,1000.0
07:00,0.0,0.0,200.0,600.0,443.1839657907328,800.0
07:15,0.0,200.0,200.0,600.0,583.7321300981193,800.0
07:30,0.0,200.0,0.0,600.0,765.921401018113,1000.0
07:45,0.0,0.0,0.0,600.0,581.806410792905,1000.0
08:00,0.0,0.0,0.0,600.0,609.9088734005329,1000.0
08:15,0.0,0.0,0.0,600.0,595.6874434221711,1000.0
08:30,0.0,0.0,0.0,600.0,598.6283355850512,1000.0
08:45,0.0,0.0,200.0,600.0,352.79677387990523,800.0
09:00,359.4689841726972,0.0,200.0,600.0,0.0,600.0
09:15,410.12505250756226,0.0,200.0,600.0,0.0,400.0
09:30,342.1072482598073,0.0,200.0,600.0,0.0,200.0
09:45,342.9260492864187,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.7601774881969,0.0
10:15,0.0,0.0,0.0,600.0,598.5174808873852,0.0
10:30,0.0,0.0,0.0,600.0,583.0984180375253,0.0
10:45,0.0,0.0,0.0,600.0,523.8040093061559,0.0
11:00,0.0,0.0,0.0,600.0,591.1182995482205,0.0
11:15,0.0,0.0,0.0,600.0,526.3000268496764,0.0
11:30,0.0,0.0,0.0,600.0,518.9106395779004,0.0
11:45,0.0,0.0,0.0,600.0,622.0210849228789,0.0
12:00,0.0,0.0,0.0,600.0,609.4311038496626,0.0
12:15,0.0,0.0,0.0,600.0,585.3155784035989,0.0
12:30,0.0,0.0,0.0,600.0,550.8749014189774,0.0
12:45,0.0,200.0,0.0,600.0,778.7254004206907,200.0
13:00,0.0,200.0,0.0,600.0,797.4424216137118,400.0
13:15,0.0,200.0,0.0,600.0,755.0017165283933,600.0
13:30,0.0,200.0,0.0,600.0,716.2247753664151,800.0
13:45,0.0,200.0,0.0,600.0,734.7528003904863,1000.0
14:00,0.0,0.0,0.0,600.0,554.2932468231526,1000.0
14:15,0.0,0.0,0.0,600.0,599.8098932840558,1000.0
14:30,0.0,0.0,0.0,600.0,550.0309730279984,1000.0
14:45,0.0,0.0,0.0,600.0,559.1717541127152,1000.0
15:00,0.0,0.0,0.0,600.0,587.0249171906397,1000.0
15:15,0.0,0.0,0.0,600.0,638.0909419859701,1000.0
15:30,0.0,0.0,0.0,600.0,730.0663178547991,1000.0
15:45,0.0,0.0,0.0,600.0,573.9974364635407,1000.0
16:00,606.7936357066297,0.0,0.0,600.0,0.0,1000.0
16:15,622.5394370742202,0.0,0.0,600.0,0.0,1000.0
16:30,1179.5857235692638,0.0,0.0,600.0,0.0,1000.0
16:45,551.4370208367895,0.0,200.0,600.0,0.0,800.0
17:00,743.0593510862141,200.0,200.0,600.0,0.0,800.0
17:15,756.9982863223796,0.0,0.0,600.0,0.0,800.0
17:30,954.7981214211811,200.0,0.0,600.0,0.0,1000.0
17:45,484.8350479621233,0.0,200.0,600.0,0.0,800.0
18:00,853.3845486677345,200.0,0.0,600.0,0.0,1000.0
18:15,664.1866341121529,0.0,0.0,600.0,0.0,1000.0
18:30,455.1742166980024,0.0,200.0,600.0,0.0,800.0
18:45,488.824032899003,0.0,200.0,600.0,0.0,600.0
19:00,540.9886757675492,0.0,200.0,600.0,0.0,400.0
19:15,708.4650507153816,200.0,200.0,600.0,0.0,400.0
19:30,528.6746410314519,0.0,200.0,600.0,0.0,200.0
19:45,578.2745908100034,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,777.6264390589207,0.0
20:15,0.0,200.0,0.0,600.0,1016.2449611050234,200.0
20:30,0.0,0.0,0.0,600.0,754.7780158905684,200.0
20:45,0.0,0.0,200.0,600.0,566.6089059423538,0.0
21:00,0.0,0.0,0.0,600.0,720.8597877738241,0.0
21:15,0.0,0.0,0.0,600.0,768.6600316746834,0.0
21:30,0.0,0.0,0.0,0.0,271.1020549250159,0.0
21:45,0.0,0.0,0.0,0.0,241.93857095009702,0.0
22:00,0.0,0.0,0.0,600.0,631.9673690580256,0.0
22:15,0.0,0.0,0.0,600.0,633.0608019751795,0.0
22:30,0.0,0.0,0.0,600.0,638.7151086200246,0.0
22:45,0.0,0.0,0.0,600.0,689.837679328301,0.0
23:00,0.0,200.0,0.0,600.0,940.4217903741356,200.0
23:15,0.0,0.0,200.0,600.0,457.9223797802655,0.0
23:30,0.0,0.0,0.0,600.0,629.4510386918247,0.0
23:45,0.0,0.0,0.0,600.0,629.5550463096885,0.0
