,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,443.2044134773431,400.0
00:15,0.0,0.0,200.0,0.0,917.5617477015878,200.0
00:30,0.0,0.0,0.0,0.0,359.91325066004055,200.0
00:45,0.0,0.0,200.0,600.0,542.690077659501,0.0
01:00,0.0,0.0,0.0,600.0,759.7466169304244,0.0
01:15,0.0,0.0,0.0,600.0,640.0537152412262,0.0
01:30,0.0,0.0,0.0,600.0,673.4509235462857,0.0
01:45,0.0,0.0,0.0,600.0,686.4285140309373,0.0
02:00,0.0,0.0,0.0,600.0,669.426364682479,0.0
02:15,0.0,0.0,0.0,600.0,653.9607027737251,0.0
02:30,0.0,0.0,0.0,600.0,634.2360642185408,0.0
02:45,0.0,0.0,0.0,600.0,686.9881107310221,0.0
03:00,0.0,0.0,0.0,600.0,669.0127451762278,0.0
03:15,0.0,0.0,0.0,600.0,634.8201114557072,0.0
03:30,0.0,200.0,0.0,600.0,842.5758121077845,200.0
03:45,0.0,200.0,200.0,600.0,677.0897950015024,200.0
04:00,0.0,200.0,0.0,600.0,842.4050566216505,400.0
04:15,0.0,200.0,0.0,600.0,894.4940083684681,600.0
04:30,0.0,200.0,0.0,600.0,858.3934423936436,800.0
04:45,0.0,200.0,0.0,600.0,872.9722157493718,1000.0
05:00,0.0,0.0,0.0,600.0,642.8564040515215,1000.0
05:15,0.0,0.0,0.0,600.0,671.1500921611355,1000.0
05:30,0.0,0.0,0.0,600.0,676.4966311409123,1000.0
05:45,0.0,0.0,0.0,600.0,624.9106401736127,1000.0
06:00,0.0,0.0,0.0,600.0,615.5525565358965,1000.0
06:15,0.0,0.0,0.0,600.0,617.9969975144897,1000.0
06:30,0.0,0.0,200.0,600.0,506.6180431448628,800.0
06:45,0.0,200.0,0.0,600.0,941.9086091904221,1000.0
07:00,0.0,0.0,0.0,600.0,669.7975894273382,1000.0
07:15,0.0,0.0,0.0,600.0,672.5232598195117,1000.0
07:30,0.0,0.0,0.0,0.0,356.8825503673379,1000.0
07:45,0.0,0.0,0.0,0.0,267.802244095789,1000.0
08:00,0.0,0.0,0.0,0.0,345.633703740323,1000.0
08:15,0.0,0.0,0.0,600.0,706.8478036839226,1000.0
08:30,0.0,0.0,0.0,600.0,673.0796802938975,1000.0
08:45,0.0,0.0,200.0,600.0,424.5043466626081,800.0
09:00,387.25386529157913,0.0,200.0,600.0,0.0,600.0
09:15,874.8186268339264,0.0,200.0,600.0,0.0,400.0
09:30,922.3109312636775,0.0,200.0,600.0,0.0,200.0
09:45,529.1974828930648,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.79532078437,0.0
10:15,0.0,0.0,0.0,600.0,587.0684954604917,0.0
10:30,0.0,0.0,0.0,600.0,578.2537056876207,0.0
10:45,0.0,0.0,0.0,600.0,620.4406060789523,0.0
11:00,0.0,0.0,0.0,600.0,639.6290387711416,0.0
11:15,0.0,0.0,0.0,600.0,570.7823774278908,0.0
11:30,0.0,0.0,0.0,600.0,605.7590908766782,0.0
11:45,0.0,0.0,0.0,600.0,618.9250706813472,0.0
12:00,0.0,200.0,0.0,600.0,789.4244767787969,200.0
12:15,0.0,200.0,200.0,600.0,604.1473771750212,200.0
12:30,0.0,200.0,200.0,600.0,627.3643309483563,200.0
12:45,0.0,0.0,0.0,600.0,646.4304192207287,200.0
13:00,0.0,200.0,0.0,600.0,772.4431741693786,400.0
13:15,0.0,200.0,0.0,600.0,773.3570436513976,600.0
13:30,0.0,200.0,0.0,600.0,801.7149142045571,800.0
13:45,0.0,200.0,0.0,600.0,783.0366331860693,1000.0
14:00,0.0,0.0,0.0,600.0,577.53280123903,1000.0
14:15,0.0,0.0,0.0,600.0,577.2207095375526,1000.0
14:30,0.0,0.0,0.0,600.0,609.5348598885839,1000.0
14:45,0.0,0.0,0.0,600.0,792.2080993891967,1000.0
15:00,0.0,0.0,0.0,0.0,486.282595149149,1000.0
15:15,0.0,0.0,0.0,0.0,546.0493047400955,1000.0
15:30,0.0,0.0,0.0,0.0,411.0051928075627,1000.0
15:45,0.0,0.0,0.0,0.0,1287.1124205831063,1000.0
16:00,1200.0,0.0,200.0,600.0,108.32542029545539,800.0
16:15,1200.0,0.0,200.0,600.0,495.7453771189321,600.0
16:30,1018.8320445084676,0.0,0.0,600.0,0.0,600.0
16:45,881.8053029611872,0.0,200.0,600.0,0.0,400.0
17:00,843.9601050632916,0.0,200.0,600.0,0.0,200.0
17:15,872.7013232130352,0.0,0.0,600.0,0.0,200.0
17:30,1013.1565226036181,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,110.61283985925638,200.0
18:00,1200.0,0.0,200.0,600.0,106.72220061476355,0.0
18:15,761.1144330127228,0.0,0.0,600.0,0.0,0.0
18:30,874.2910906706128,0.0,0.0,600.0,0.0,0.0
18:45,910.5323057745475,0.0,0.0,600.0,0.0,0.0
19:00,885.8744479035886,0.0,0.0,600.0,0.0,0.0
19:15,1011.1392860058036,200.0,0.0,600.0,0.0,200.0
19:30,743.212706583656,200.0,200.0,600.0,0.0,200.0
19:45,552.0689502883895,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.2608198462774,0.0
