,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0784478592127,400.0
00:15,0.0,0.0,200.0,600.0,510.8058055230621,200.0
00:30,0.0,0.0,0.0,600.0,688.1014301072023,200.0
00:45,0.0,0.0,200.0,600.0,427.4367830157755,0.0
01:00,0.0,0.0,0.0,600.0,627.6128700796904,0.0
01:15,0.0,0.0,0.0,600.0,643.4125321460997,0.0
01:30,0.0,0.0,0.0,600.0,734.8204924992949,0.0
01:45,0.0,0.0,0.0,600.0,690.3305017577308,0.0
02:00,0.0,0.0,0.0,600.0,687.1027522895896,0.0
02:15,0.0,0.0,0.0,600.0,692.7639534142065,0.0
02:30,0.0,0.0,0.0,600.0,690.6156002998322,0.0
02:45,0.0,0.0,0.0,600.0,627.6197788937744,0.0
03:00,0.0,0.0,0.0,600.0,679.2662039829215,0.0
03:15,0.0,0.0,0.0,600.0,759.6985261000411,0.0
03:30,0.0,0.0,0.0,600.0,734.4855475381862,0.0
03:45,0.0,200.0,0.0,600.0,862.9871810237303,200.0
04:00,0.0,200.0,0.0,600.0,826.4771564128297,400.0
04:15,0.0,200.0,0.0,600.0,843.4706237245322,600.0
04:30,0.0,200.0,0.0,600.0,956.9979147538346,800.0
04:45,0.0,200.0,0.0,600.0,907.359820330299,1000.0
05:00,0.0,0.0,0.0,600.0,623.621069145436,1000.0
05:15,0.0,0.0,0.0,600.0,622.9203746629308,1000.0
05:30,0.0,0.0,0.0,600.0,711.2784729784439,1000.0
05:45,0.0,0.0,0.0,600.0,793.0565368850184,1000.0
06:00,0.0,0.0,0.0,600.0,673.3373389271667,1000.0
06:15,0.0,0.0,0.0,600.0,621.307555431682,1000.0
06:30,0.0,0.0,0.0,600.0,667.0148071993092,1000.0
06:45,0.0,0.0,0.0,600.0,689.0395475369867,1000.0
07:00,0.0,0.0,0.0,0.0,285.6968101793356,1000.0
07:15,0.0,0.0,0.0,600.0,729.1881951040724,1000.0
07:30,0.0,0.0,0.0,600.0,654.2405062130924,1000.0
07:45,0.0,0.0,0.0,600.0,683.6485500314099,1000.0
08:00,0.0,0.0,0.0,600.0,734.3854710397216,1000.0
08:15,0.0,0.0,0.0,600.0,781.8209900572492,1000.0
08:30,0.0,0.0,0.0,600.0,692.3637285295223,1000.0
08:45,0.0,0.0,200.0,600.0,438.70087615712976,800.0
09:00,441.1723623925376,0.0,200.0,600.0,0.0,600.0
09:15,581.8231091187541,0.0,200.0,600.0,0.0,400.0
09:30,525.2918415246793,0.0,200.0,600.0,0.0,200.0
09:45,406.21951922919754,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,569.8656917292586,0.0
10:15,0.0,0.0,0.0,600.0,584.7291966659147,0.0
10:30,0.0,200.0,0.0,600.0,843.7431930936992,200.0
10:45,0.0,0.0,200.0,600.0,512.3117874713474,0.0
11:00,0.0,0.0,0.0,600.0,701.0720512493159,0.0
11:15,0.0,0.0,0.0,600.0,561.2259576040028,0.0
11:30,0.0,0.0,0.0,600.0,595.0514592533938,0.0
11:45,0.0,0.0,0.0,600.0,717.4670389429208,0.0
12:00,0.0,0.0,0.0,0.0,210.49589915445046,0.0
12:15,0.0,0.0,0.0,600.0,774.5627514459626,0.0
12:30,0.0,200.0,0.0,600.0,855.7036285731749,200.0
12:45,0.0,0.0,0.0,600.0,699.1331627803321,200.0
13:00,0.0,200.0,0.0,0.0,406.1972109240811,400.0
13:15,0.0,200.0,0.0,600.0,972.528601377497,600.0
13:30,0.0,200.0,0.0,600.0,908.5630271892263,800.0
13:45,0.0,200.0,0.0,600.0,894.5292589103651,1000.0
14:00,0.0,0.0,0.0,600.0,766.5120928587404,1000.0
14:15,0.0,0.0,0.0,600.0,795.327448248885,1000.0
14:30,0.0,0.0,0.0,600.0,750.3458255979581,1000.0
14:45,0.0,0.0,0.0,600.0,705.5490573344405,1000.0
15:00,0.0,0.0,0.0,600.0,751.7127717807365,1000.0
15:15,0.0,0.0,0.0,600.0,729.3068903085851,1000.0
15:30,0.0,0.0,0.0,600.0,751.8980380484312,1000.0
15:45,0.0,0.0,0.0,600.0,694.2722777785285,1000.0
16:00,708.3913914609035,0.0,0.0,600.0,0.0,1000.0
16:15,1192.8727586651112,0.0,0.0,600.0,0.0,1000.0
16:30,936.0886155124954,0.0,0.0,600.0,0.0,1000.0
16:45,850.4906720909025,0.0,0.0,600.0,0.0,1000.0
17:00,841.1981142534448,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,32.12545957091788,600.0,0.0,967.8745404290821
17:30,790.7305327583916,32.12545957091788,0.0,600.0,0.0,1000.0
17:45,1082.6159550254652,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,37.71225000828508,600.0
18:15,1180.4215686610614,0.0,200.0,600.0,0.0,400.0
18:30,973.7171668094747,0.0,200.0,600.0,0.0,200.0
18:45,1044.0769543472668,0.0,200.0,600.0,0.0,0.0
19:00,757.9605423800471,0.0,0.0,600.0,0.0,0.0
19:15,1035.302896195667,200.0,0.0,600.0,0.0,200.0
19:30,850.8274480163784,200.0,200.0,600.0,0.0,200.0
19:45,634.507168266282,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.9259835965659,0.0
20:15,0.0,0.0,0.0,600.0,756.3131819846071,0.0
20:30,0.0,200.0,0.0,600.0,927.4666485090764,200.0
20:45,0.0,0.0,200.0,600.0,539.005873141056,0.0
21:00,0.0,0.0,0.0,600.0,776.6556603924995,0.0
21:15,0.0,0.0,0.0,600.0,780.9716635259196,0.0
21:30,0.0,0.0,0.0,600.0,758.9825746656628,0.0
21:45,0.0,0.0,0.0,600.0,750.386221100327,0.0
22:00,0.0,0.0,0.0,600.0,659.1322200940388,0.0
22:15,0.0,0.0,0.0,600.0,658.3069493838292,0.0
22:30,0.0,0.0,0.0,600.0,642.8289113788219,0.0
22:45,0.0,0.0,0.0,600.0,647.201637385384,0.0
23:00,0.0,200.0,0.0,600.0,846.6668033307316,200.0
23:15,0.0,0.0,200.0,600.0,566.3389003555717,0.0
23:30,0.0,0.0,0.0,600.0,745.5505025569435,0.0
23:45,0.0,0.0,0.0,600.0,636.6551609352676,0.0
