,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8089784689432,400.0
00:15,0.0,0.0,200.0,600.0,437.6277644150164,200.0
00:30,0.0,0.0,0.0,600.0,686.4637781687167,200.0
00:45,0.0,0.0,200.0,600.0,456.279169024755,0.0
01:00,0.0,0.0,0.0,600.0,632.0978141548896,0.0
01:15,0.0,0.0,0.0,600.0,634.8516211289165,0.0
01:30,0.0,0.0,0.0,600.0,635.7722101151762,0.0
01:45,0.0,0.0,0.0,600.0,685.8271260007898,0.0
02:00,0.0,0.0,0.0,600.0,654.6124029240581,0.0
02:15,0.0,0.0,0.0,600.0,633.5852641388784,0.0
02:30,0.0,0.0,0.0,600.0,632.611720218476,0.0
02:45,0.0,0.0,0.0,600.0,655.6360666825791,0.0
03:00,0.0,0.0,0.0,600.0,683.4697718912424,0.0
03:15,0.0,0.0,0.0,600.0,637.4039239321687,0.0
03:30,0.0,0.0,0.0,600.0,633.2664223898345,0.0
03:45,0.0,200.0,0.0,600.0,834.2032698371585,200.0
04:00,0.0,200.0,0.0,600.0,834.0618441256996,400.0
04:15,0.0,200.0,0.0,600.0,832.90757160979,600.0
04:30,0.0,200.0,0.0,600.0,832.7151296665251,800.0
04:45,0.0,200.0,0.0,600.0,833.6308228635723,1000.0
05:00,0.0,0.0,0.0,600.0,685.9268813285757,1000.0
05:15,0.0,0.0,200.0,600.0,451.6989159401852,800.0
05:30,0.0,0.0,0.0,600.0,628.5511679684041,800.0
05:45,0.0,200.0,0.0,600.0,827.8200068583133,1000.0
06:00,0.0,0.0,0.0,600.0,620.7205772645718,1000.0
06:15,0.0,0.0,0.0,600.0,665.4036607945818,1000.0
06:30,0.0,0.0,0.0,600.0,650.9008197044275,1000.0
06:45,0.0,0.0,0.0,600.0,619.2542931423972,1000.0
07:00,0.0,0.0,0.0,600.0,623.86021528788,1000.0
07:15,0.0,0.0,0.0,600.0,745.7565016188469,1000.0
07:30,0.0,0.0,0.0,600.0,725.2668007321242,1000.0
07:45,0.0,0.0,0.0,600.0,724.5014433523121,1000.0
08:00,0.0,0.0,0.0,0.0,388.6755336931427,1000.0
08:15,0.0,0.0,0.0,0.0,520.4536242187904,1000.0
08:30,0.0,0.0,0.0,600.0,753.640990514478,1000.0
08:45,0.0,0.0,200.0,0.0,123.82461746082106,800.0
09:00,684.0891603031305,0.0,200.0,600.0,0.0,600.0
09:15,705.4223958455766,0.0,200.0,600.0,0.0,400.0
09:30,445.4379089056787,0.0,200.0,600.0,0.0,200.0
09:45,406.7537229398715,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.3406953057072,0.0
10:15,0.0,0.0,0.0,600.0,601.9315498243346,0.0
10:30,0.0,200.0,0.0,600.0,795.5619930815556,200.0
10:45,0.0,0.0,200.0,600.0,399.7718364206612,0.0
11:00,0.0,0.0,0.0,600.0,670.1513026316534,0.0
11:15,0.0,0.0,0.0,600.0,734.3231386193446,0.0
11:30,0.0,0.0,0.0,600.0,640.0135302796452,0.0
11:45,0.0,0.0,0.0,600.0,614.2513434619453,0.0
12:00,0.0,0.0,0.0,600.0,620.5661313074935,0.0
12:15,0.0,0.0,0.0,600.0,667.4864230382124,0.0
12:30,0.0,0.0,0.0,600.0,613.4772844809282,0.0
12:45,0.0,200.0,0.0,600.0,812.5959864349788,200.0
13:00,0.0,200.0,0.0,600.0,795.2437951499815,400.0
13:15,0.0,200.0,0.0,600.0,823.1792663518606,600.0
13:30,0.0,200.0,0.0,600.0,828.4100149349622,800.0
13:45,0.0,200.0,0.0,600.0,794.4202746989587,1000.0
14:00,0.0,0.0,0.0,600.0,596.469744976245,1000.0
14:15,0.0,0.0,0.0,600.0,610.1678140746116,1000.0
14:30,0.0,0.0,0.0,600.0,651.8222352657367,1000.0
14:45,0.0,0.0,0.0,600.0,614.2174515223992,1000.0
15:00,0.0,0.0,0.0,600.0,616.3699058007496,1000.0
15:15,0.0,0.0,0.0,600.0,619.4165994849138,1000.0
15:30,0.0,0.0,0.0,600.0,621.1632457354733,1000.0
15:45,0.0,0.0,0.0,600.0,662.3601399382499,1000.0
16:00,703.9478110454424,0.0,0.0,600.0,0.0,1000.0
16:15,731.1426568723882,0.0,0.0,600.0,0.0,1000.0
16:30,1161.6096953623505,0.0,0.0,600.0,0.0,1000.0
16:45,1132.6955239980223,0.0,0.0,600.0,0.0,1000.0
17:00,584.5932916084935,0.0,200.0,600.0,0.0,800.0
17:15,845.3480586756793,0.0,0.0,600.0,0.0,800.0
17:30,1131.6641217287922,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,211.2979637646854,800.0
18:00,1200.0,0.0,200.0,0.0,50.88567503489139,600.0
18:15,1200.0,0.0,200.0,600.0,100.61428538657901,400.0
18:30,1200.0,189.19197103406805,200.0,600.0,0.0,389.19197103406805
18:45,1200.0,1.7439185696332515,200.0,600.0,0.0,190.9358896037013
19:00,1200.0,0.0,190.9358896037013,600.0,200.98067983243868,0.0
19:15,1052.660588213993,200.0,0.0,600.0,0.0,200.0
19:30,900.9766694547205,200.0,200.0,600.0,0.0,200.0
19:45,955.2891080508166,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,879.1839176062282,0.0
20:15,0.0,200.0,0.0,600.0,1068.196459640378,200.0
20:30,0.0,200.0,200.0,600.0,848.5831491348274,200.0
20:45,0.0,0.0,200.0,600.0,656.0981794184615,0.0
21:00,0.0,200.0,0.0,0.0,445.8072565554842,200.0
21:15,0.0,0.0,200.0,0.0,126.24771699163034,0.0
21:30,0.0,0.0,0.0,0.0,440.4272717816929,0.0
21:45,0.0,0.0,0.0,0.0,559.058914753,0.0
22:00,0.0,200.0,0.0,0.0,1340.059605016986,200.0
22:15,0.0,200.0,200.0,0.0,606.22757294388,200.0
22:30,0.0,0.0,200.0,0.0,285.4634796310473,0.0
22:45,0.0,0.0,0.0,0.0,566.4031639175366,0.0
23:00,0.0,0.0,0.0,0.0,762.4676609891399,0.0
23:15,0.0,0.0,0.0,0.0,604.5631830537517,0.0
23:30,0.0,200.0,0.0,0.0,483.24977414090864,200.0
23:45,0.0,0.0,200.0,600.0,432.7230825972889,0.0
