,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.706347868125,400.0
00:15,0.0,0.0,200.0,600.0,433.45779890665335,200.0
00:30,0.0,0.0,0.0,600.0,665.5924582787071,200.0
00:45,0.0,0.0,200.0,600.0,432.46129280615855,0.0
01:00,0.0,0.0,0.0,600.0,651.9764695000564,0.0
01:15,0.0,0.0,0.0,600.0,646.0532221878907,0.0
01:30,0.0,0.0,0.0,600.0,632.2059481536685,0.0
01:45,0.0,0.0,0.0,600.0,668.2423642887682,0.0
02:00,0.0,0.0,0.0,600.0,668.681536492392,0.0
02:15,0.0,0.0,0.0,600.0,633.9134339547189,0.0
02:30,0.0,0.0,0.0,600.0,631.0341231227337,0.0
02:45,0.0,0.0,0.0,600.0,637.7536648879561,0.0
03:00,0.0,200.0,0.0,600.0,860.7750751431781,200.0
03:15,0.0,0.0,200.0,600.0,430.8487802429851,0.0
03:30,0.0,0.0,0.0,600.0,629.7379176050727,0.0
03:45,0.0,200.0,0.0,600.0,858.0199205353539,200.0
04:00,0.0,200.0,0.0,600.0,843.3419958532784,400.0
04:15,0.0,200.0,0.0,600.0,828.7612401665604,600.0
04:30,0.0,200.0,0.0,600.0,827.9315066938757,800.0
04:45,0.0,200.0,0.0,600.0,875.6588874361606,1000.0
05:00,0.0,0.0,0.0,600.0,657.2932801094457,1000.0
05:15,0.0,0.0,200.0,600.0,425.3746279145761,800.0
05:30,0.0,200.0,0.0,600.0,820.9200551668904,1000.0
05:45,0.0,0.0,0.0,600.0,618.2754639077529,1000.0
06:00,0.0,0.0,0.0,600.0,619.4479056240478,1000.0
06:15,0.0,0.0,0.0,600.0,636.8131949732643,1000.0
06:30,0.0,0.0,0.0,600.0,642.2470749787724,1000.0
06:45,0.0,0.0,0.0,600.0,613.8344434358988,1000.0
07:00,0.0,0.0,200.0,600.0,518.7061752162986,800.0
07:15,0.0,0.0,0.0,600.0,677.1459861112887,800.0
07:30,0.0,200.0,0.0,600.0,919.3936131934151,1000.0
07:45,0.0,0.0,0.0,600.0,768.140676374513,1000.0
08:00,0.0,0.0,0.0,600.0,575.7149525652434,1000.0
08:15,0.0,0.0,0.0,600.0,577.6464145406968,1000.0
08:30,0.0,0.0,0.0,600.0,621.4650681250575,1000.0
08:45,0.0,0.0,200.0,600.0,413.7557551077881,800.0
09:00,388.82542818908246,0.0,200.0,600.0,0.0,600.0
09:15,365.4436092037879,0.0,200.0,600.0,0.0,400.0
09:30,355.6830684154663,0.0,200.0,600.0,0.0,200.0
09:45,365.8120591565573,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.8551079510288,0.0
10:15,0.0,0.0,0.0,600.0,604.5984524210365,0.0
10:30,0.0,200.0,0.0,600.0,785.9060637940203,200.0
10:45,0.0,0.0,200.0,600.0,353.21678485543873,0.0
11:00,0.0,200.0,0.0,600.0,799.3518179975896,200.0
11:15,0.0,0.0,200.0,600.0,365.7784128578777,0.0
11:30,0.0,0.0,0.0,0.0,394.26326273173885,0.0
11:45,0.0,0.0,0.0,0.0,387.5223759065577,0.0
12:00,0.0,0.0,0.0,600.0,647.344658086669,0.0
12:15,0.0,200.0,0.0,600.0,877.9623730087035,200.0
12:30,0.0,200.0,0.0,600.0,971.4796348610296,400.0
12:45,0.0,0.0,200.0,600.0,471.0476189995286,200.0
13:00,0.0,200.0,0.0,600.0,855.4253317349297,400.0
13:15,0.0,200.0,0.0,600.0,829.8033599078561,600.0
13:30,0.0,200.0,0.0,600.0,824.6025438702229,800.0
13:45,0.0,200.0,0.0,600.0,865.4231545406399,1000.0
14:00,0.0,0.0,0.0,600.0,647.8504314486115,1000.0
14:15,0.0,0.0,0.0,600.0,647.8375902872102,1000.0
14:30,0.0,0.0,0.0,600.0,691.4615725051316,1000.0
14:45,0.0,0.0,0.0,600.0,637.795261710775,1000.0
15:00,0.0,0.0,0.0,600.0,595.0810496791717,1000.0
15:15,0.0,0.0,0.0,600.0,605.4200578266103,1000.0
15:30,0.0,0.0,200.0,600.0,420.6457681685099,800.0
15:45,0.0,200.0,0.0,600.0,791.0336870871323,1000.0
16:00,399.65007626643194,0.0,200.0,600.0,0.0,800.0
16:15,443.6846162807781,0.0,200.0,600.0,0.0,600.0
16:30,699.8350164321062,0.0,200.0,600.0,0.0,400.0
