,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.9195596324765,400.0
00:15,0.0,0.0,200.0,600.0,458.70026378338775,200.0
00:30,0.0,0.0,0.0,600.0,644.5343917701039,200.0
00:45,0.0,0.0,200.0,600.0,428.99640937656864,0.0
01:00,0.0,0.0,0.0,600.0,628.5368863909893,0.0
01:15,0.0,0.0,0.0,600.0,629.8930744298967,0.0
01:30,0.0,0.0,0.0,600.0,667.0677545618693,0.0
01:45,0.0,0.0,0.0,600.0,783.4247588980709,0.0
02:00,0.0,0.0,0.0,600.0,635.2307332287623,0.0
02:15,0.0,0.0,0.0,600.0,629.3552263096146,0.0
02:30,0.0,0.0,0.0,600.0,629.0849533619552,0.0
02:45,0.0,0.0,0.0,600.0,628.7897956457404,0.0
03:00,0.0,200.0,0.0,600.0,858.7948231872028,200.0
03:15,0.0,0.0,200.0,600.0,568.2503094674613,0.0
03:30,0.0,0.0,0.0,600.0,659.0555827228327,0.0
03:45,0.0,200.0,0.0,600.0,828.2378761137323,200.0
04:00,0.0,200.0,0.0,600.0,826.5473251696068,400.0
04:15,0.0,200.0,0.0,600.0,879.252601546424,600.0
04:30,0.0,200.0,0.0,600.0,907.005114401357,800.0
04:45,0.0,200.0,0.0,600.0,845.6812607754146,1000.0
05:00,0.0,0.0,0.0,600.0,666.9375253409734,1000.0
05:15,0.0,0.0,200.0,600.0,424.29341324211896,800.0
05:30,0.0,200.0,0.0,600.0,889.8976771166075,1000.0
05:45,0.0,0.0,0.0,600.0,696.5251606643369,1000.0
06:00,0.0,0.0,0.0,600.0,604.5997423190404,1000.0
06:15,0.0,0.0,0.0,600.0,660.2560361471798,1000.0
06:30,0.0,0.0,0.0,600.0,741.6202414675824,1000.0
06:45,0.0,0.0,0.0,600.0,764.0772761974944,1000.0
07:00,0.0,0.0,0.0,600.0,684.7047170777788,1000.0
07:15,0.0,0.0,0.0,600.0,672.4231008898852,1000.0
07:30,0.0,0.0,0.0,0.0,283.04475687690143,1000.0
07:45,0.0,0.0,0.0,600.0,791.2774808053852,1000.0
08:00,0.0,0.0,0.0,0.0,550.2346095991965,1000.0
08:15,0.0,0.0,0.0,0.0,613.7476069117715,1000.0
08:30,0.0,0.0,0.0,600.0,667.2295737103525,1000.0
08:45,0.0,0.0,200.0,600.0,404.71660820791544,800.0
09:00,459.2929845568872,0.0,200.0,600.0,0.0,600.0
09:15,449.60213001960324,0.0,200.0,600.0,0.0,400.0
09:30,391.82761940585044,0.0,200.0,600.0,0.0,200.0
09:45,377.2438027120529,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.9142993461618,0.0
10:15,0.0,0.0,0.0,600.0,578.6807541724235,0.0
10:30,0.0,200.0,0.0,600.0,782.1487045066697,200.0
10:45,0.0,0.0,200.0,0.0,16.917481759721056,0.0
11:00,0.0,0.0,0.0,0.0,455.31960140764966,0.0
11:15,0.0,0.0,0.0,0.0,373.31944795384345,0.0
11:30,0.0,0.0,0.0,0.0,786.6896104009656,0.0
11:45,0.0,0.0,0.0,0.0,820.4011923238785,0.0
12:00,0.0,0.0,0.0,0.0,854.9215750560961,0.0
12:15,0.0,200.0,0.0,0.0,914.1624229176657,200.0
12:30,0.0,200.0,0.0,600.0,911.5697606079535,400.0
12:45,0.0,0.0,200.0,600.0,507.98544494670546,200.0
13:00,0.0,200.0,0.0,600.0,946.8115945663048,400.0
13:15,0.0,200.0,0.0,0.0,1021.4278151233846,600.0
13:30,0.0,200.0,0.0,600.0,942.2186789134757,800.0
13:45,0.0,200.0,0.0,600.0,914.3265727088468,1000.0
14:00,0.0,0.0,0.0,600.0,711.9686746432413,1000.0
14:15,0.0,0.0,0.0,600.0,778.7349452142421,1000.0
14:30,0.0,0.0,0.0,0.0,861.8607601909118,1000.0
14:45,0.0,0.0,0.0,0.0,857.5597621992043,1000.0
15:00,0.0,0.0,0.0,0.0,1018.123783182704,1000.0
15:15,0.0,0.0,0.0,0.0,1008.217800933951,1000.0
15:30,0.0,0.0,0.0,600.0,756.6894959180524,1000.0
15:45,0.0,0.0,0.0,600.0,688.1076780688749,1000.0
16:00,475.84062560358643,0.0,200.0,600.0,0.0,800.0
16:15,511.0247932429745,0.0,200.0,600.0,0.0,600.0
16:30,810.5378153118094,200.0,200.0,600.0,0.0,600.0
16:45,1039.7569518107202,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,457.0333167162296,600.0
17:15,1200.0,0.0,200.0,0.0,238.15391092405753,400.0
17:30,1200.0,0.0,200.0,600.0,320.0720392518215,200.0
17:45,1200.0,0.0,200.0,600.0,238.00287936865675,0.0
18:00,798.5349703785994,0.0,0.0,600.0,0.0,0.0
18:15,942.302546784485,0.0,0.0,600.0,0.0,0.0
18:30,892.8770464299658,0.0,0.0,600.0,0.0,0.0
18:45,812.8528317364888,0.0,0.0,600.0,0.0,0.0
19:00,803.1559813193518,0.0,0.0,600.0,0.0,0.0
19:15,1171.107451273846,200.0,0.0,600.0,0.0,200.0
19:30,868.1508522119359,200.0,200.0,600.0,0.0,200.0
19:45,639.0030268167092,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,841.3563773712442,0.0
20:15,0.0,0.0,0.0,600.0,772.1833183650247,0.0
20:30,0.0,0.0,0.0,600.0,930.4117121012673,0.0
20:45,0.0,0.0,0.0,600.0,894.456373746373,0.0
