,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.2829513155101,400.0
00:15,0.0,0.0,200.0,600.0,452.9535729882614,200.0
00:30,0.0,0.0,0.0,600.0,756.2044110241147,200.0
00:45,0.0,0.0,200.0,600.0,571.235507483966,0.0
01:00,0.0,0.0,0.0,600.0,729.4706686411337,0.0
01:15,0.0,0.0,0.0,0.0,202.58816313354367,0.0
01:30,0.0,0.0,0.0,600.0,645.1828534805081,0.0
01:45,0.0,0.0,0.0,600.0,691.0335402555701,0.0
02:00,0.0,0.0,0.0,600.0,693.2553766892668,0.0
02:15,0.0,0.0,0.0,600.0,667.829434084868,0.0
02:30,0.0,0.0,0.0,600.0,642.0620459732188,0.0
02:45,0.0,0.0,0.0,600.0,656.0053903546833,0.0
03:00,0.0,0.0,0.0,600.0,706.9770900236558,0.0
03:15,0.0,0.0,0.0,600.0,692.5925931704227,0.0
03:30,0.0,200.0,0.0,600.0,845.9609893910049,200.0
03:45,0.0,200.0,200.0,600.0,631.6471902437623,200.0
04:00,0.0,200.0,0.0,600.0,860.9793614584937,400.0
04:15,0.0,200.0,0.0,600.0,856.3892146824074,600.0
04:30,0.0,200.0,0.0,600.0,864.701485660535,800.0
04:45,0.0,200.0,0.0,600.0,876.807020784007,1000.0
05:00,0.0,0.0,0.0,600.0,658.6561510937088,1000.0
05:15,0.0,0.0,0.0,600.0,632.5846699861606,1000.0
05:30,0.0,0.0,0.0,600.0,670.0567298834834,1000.0
05:45,0.0,0.0,0.0,600.0,694.1725800437943,1000.0
06:00,0.0,0.0,0.0,600.0,671.9811631458433,1000.0
06:15,0.0,0.0,0.0,600.0,616.59374427378,1000.0
06:30,0.0,0.0,0.0,600.0,638.5518224122226,1000.0
06:45,0.0,0.0,0.0,600.0,663.0273327445644,1000.0
07:00,0.0,0.0,200.0,600.0,429.87846922387837,800.0
07:15,0.0,0.0,0.0,600.0,675.2547117719052,800.0
07:30,0.0,200.0,0.0,600.0,917.8811736690485,1000.0
07:45,0.0,0.0,0.0,0.0,630.6216740705241,1000.0
08:00,0.0,0.0,0.0,600.0,735.9964711349098,1000.0
08:15,0.0,0.0,0.0,0.0,267.95756692247954,1000.0
08:30,0.0,0.0,0.0,600.0,782.9500531017734,1000.0
08:45,0.0,0.0,200.0,0.0,88.48194394997648,800.0
09:00,446.33194696587634,0.0,200.0,600.0,0.0,600.0
09:15,475.7584508383111,0.0,200.0,600.0,0.0,400.0
09:30,426.56723310755274,0.0,200.0,600.0,0.0,200.0
09:45,460.85082058805676,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.3657051644236,0.0
10:15,0.0,0.0,0.0,0.0,360.96400757020183,0.0
10:30,0.0,0.0,0.0,0.0,650.3992751197268,0.0
10:45,0.0,0.0,0.0,0.0,593.898076662767,0.0
11:00,0.0,0.0,0.0,0.0,671.5372832752929,0.0
11:15,0.0,0.0,0.0,0.0,346.6538269144105,0.0
11:30,0.0,0.0,0.0,600.0,597.3791360342267,0.0
11:45,0.0,0.0,0.0,600.0,676.7310807559874,0.0
12:00,0.0,0.0,0.0,600.0,680.426583543408,0.0
12:15,0.0,0.0,0.0,600.0,639.7306239282896,0.0
12:30,0.0,0.0,0.0,600.0,636.2806811361892,0.0
12:45,0.0,200.0,0.0,600.0,826.6418324211128,200.0
13:00,0.0,200.0,0.0,600.0,770.2249927746021,400.0
13:15,0.0,200.0,0.0,600.0,834.0359951270057,600.0
13:30,0.0,200.0,0.0,600.0,787.084497125988,800.0
13:45,0.0,200.0,0.0,600.0,826.2293786043318,1000.0
14:00,0.0,0.0,0.0,600.0,589.9244448997995,1000.0
14:15,0.0,0.0,0.0,600.0,582.2689524070188,1000.0
14:30,0.0,0.0,0.0,600.0,624.8176797860683,1000.0
14:45,0.0,0.0,0.0,600.0,584.2318112049811,1000.0
15:00,0.0,0.0,0.0,600.0,622.5099268771273,1000.0
15:15,0.0,0.0,0.0,600.0,698.4803678639473,1000.0
15:30,0.0,0.0,0.0,600.0,700.1905615828175,1000.0
15:45,0.0,0.0,0.0,600.0,709.4708851727781,1000.0
16:00,672.1349501369056,0.0,0.0,600.0,0.0,1000.0
16:15,720.309105332179,0.0,0.0,600.0,0.0,1000.0
16:30,746.8895996690579,0.0,0.0,600.0,0.0,1000.0
16:45,720.8594057849409,0.0,0.0,600.0,0.0,1000.0
17:00,736.1905358410595,0.0,0.0,600.0,0.0,1000.0
17:15,819.7356643165867,0.0,0.0,600.0,0.0,1000.0
17:30,1090.7579279440858,0.0,0.0,600.0,0.0,1000.0
17:45,1006.6102350061939,0.0,0.0,600.0,0.0,1000.0
18:00,740.1121586166413,0.0,0.0,600.0,0.0,1000.0
18:15,749.2179374004558,0.0,0.0,600.0,0.0,1000.0
18:30,683.949762667595,0.0,0.0,600.0,0.0,1000.0
