,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.23621914715625,300.0
00:15,0.0,100.0,200.0,600.0,557.0926537197377,200.0
00:30,0.0,0.0,0.0,600.0,675.9177686614488,200.0
00:45,0.0,0.0,200.0,600.0,461.43796338565585,0.0
01:00,0.0,0.0,0.0,600.0,698.3997068498971,0.0
01:15,0.0,0.0,0.0,0.0,221.71487037520612,0.0
01:30,0.0,0.0,0.0,600.0,722.7191033968394,0.0
01:45,0.0,0.0,0.0,600.0,657.3375521053728,0.0
02:00,0.0,0.0,0.0,600.0,634.828670574608,0.0
02:15,0.0,0.0,0.0,600.0,693.1665834147225,0.0
02:30,0.0,0.0,0.0,0.0,225.24080661794497,0.0
02:45,0.0,0.0,0.0,600.0,765.5134596396997,0.0
03:00,0.0,200.0,0.0,600.0,852.8966427347787,200.0
03:15,0.0,200.0,0.0,600.0,847.4578178851299,400.0
03:30,0.0,0.0,200.0,600.0,502.7778176810799,200.0
03:45,0.0,200.0,200.0,600.0,762.1981774360869,200.0
04:00,0.0,200.0,0.0,600.0,913.9182997086267,400.0
04:15,0.0,200.0,0.0,600.0,856.1055058773703,600.0
04:30,0.0,200.0,0.0,600.0,832.1298394912409,800.0
04:45,0.0,200.0,0.0,600.0,928.507148734269,1000.0
05:00,0.0,0.0,0.0,600.0,776.1025896584646,1000.0
05:15,0.0,0.0,0.0,600.0,664.1550564020989,1000.0
05:30,0.0,0.0,0.0,600.0,732.092052282932,1000.0
05:45,0.0,0.0,0.0,600.0,652.1337414564817,1000.0
06:00,0.0,0.0,0.0,600.0,638.0879810377967,1000.0
06:15,0.0,0.0,0.0,600.0,620.7584265129559,1000.0
06:30,0.0,0.0,200.0,600.0,465.9803286383616,800.0
06:45,0.0,200.0,0.0,600.0,832.3859041532346,1000.0
07:00,0.0,0.0,0.0,600.0,704.3529368398297,1000.0
07:15,0.0,0.0,0.0,600.0,775.8167549175995,1000.0
07:30,0.0,0.0,0.0,0.0,205.20434723806173,1000.0
07:45,0.0,0.0,0.0,0.0,238.31386967549597,1000.0
08:00,0.0,0.0,0.0,0.0,704.6255191082298,1000.0
08:15,0.0,0.0,0.0,600.0,697.7108573871453,1000.0
08:30,0.0,0.0,0.0,600.0,706.1367732989494,1000.0
08:45,0.0,0.0,200.0,600.0,501.2280486112071,800.0
09:00,433.77195703499933,0.0,200.0,600.0,0.0,600.0
09:15,562.7228071316355,0.0,200.0,600.0,0.0,400.0
09:30,590.3316773416491,0.0,200.0,600.0,0.0,200.0
09:45,532.0343434484661,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,673.00134301508,0.0
10:15,0.0,0.0,0.0,600.0,743.5220810696151,0.0
10:30,0.0,0.0,0.0,600.0,686.2692919209508,0.0
10:45,0.0,0.0,0.0,600.0,600.2612328807127,0.0
11:00,0.0,0.0,0.0,600.0,692.8552519569629,0.0
11:15,0.0,0.0,0.0,0.0,203.94556471715333,0.0
11:30,0.0,0.0,0.0,600.0,692.9880158809331,0.0
11:45,0.0,0.0,0.0,0.0,332.5412117183889,0.0
