,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.1445880141432,300.0
00:15,0.0,100.0,200.0,600.0,532.4079213948856,200.0
00:30,0.0,0.0,0.0,600.0,632.7528398976907,200.0
00:45,0.0,0.0,200.0,600.0,482.3642492629558,0.0
01:00,0.0,0.0,0.0,600.0,641.6980185357148,0.0
01:15,0.0,0.0,0.0,600.0,676.4984829107389,0.0
01:30,0.0,0.0,0.0,600.0,727.2919884272192,0.0
01:45,0.0,0.0,0.0,600.0,682.3654355152441,0.0
02:00,0.0,0.0,0.0,600.0,633.2457319218835,0.0
02:15,0.0,0.0,0.0,600.0,668.2912739962986,0.0
02:30,0.0,0.0,0.0,600.0,709.008806075786,0.0
02:45,0.0,0.0,0.0,600.0,644.1851320776626,0.0
03:00,0.0,200.0,0.0,600.0,846.4823616967192,200.0
03:15,0.0,0.0,200.0,600.0,551.2647072911589,0.0
03:30,0.0,0.0,0.0,600.0,726.1319400596641,0.0
03:45,0.0,200.0,0.0,600.0,863.6391124449566,200.0
04:00,0.0,200.0,0.0,600.0,860.1236597078359,400.0
04:15,0.0,200.0,0.0,600.0,849.2209397423571,600.0
04:30,0.0,200.0,0.0,600.0,914.1773408343861,800.0
04:45,0.0,200.0,0.0,600.0,869.2251490164542,1000.0
05:00,0.0,0.0,0.0,600.0,642.4472344365263,1000.0
05:15,0.0,0.0,0.0,600.0,673.5263738077759,1000.0
05:30,0.0,0.0,0.0,600.0,650.5728807715551,1000.0
05:45,0.0,0.0,0.0,600.0,704.3091599171067,1000.0
06:00,0.0,0.0,0.0,600.0,650.4751924010095,1000.0
06:15,0.0,0.0,0.0,600.0,642.3688808473772,1000.0
06:30,0.0,0.0,0.0,600.0,650.9004268036585,1000.0
06:45,0.0,0.0,0.0,600.0,647.1206965595451,1000.0
07:00,0.0,0.0,0.0,600.0,650.4750495647826,1000.0
07:15,0.0,0.0,0.0,0.0,258.4083878415567,1000.0
07:30,0.0,0.0,0.0,0.0,246.84892176101738,1000.0
07:45,0.0,0.0,0.0,600.0,748.3464544110278,1000.0
08:00,0.0,0.0,0.0,600.0,701.5552005892699,1000.0
08:15,0.0,0.0,0.0,600.0,672.1952582372147,1000.0
08:30,0.0,0.0,0.0,600.0,707.7783235727559,1000.0
08:45,0.0,0.0,200.0,600.0,367.97146694233845,800.0
09:00,583.2654112513358,0.0,200.0,600.0,0.0,600.0
09:15,365.05073457867627,0.0,200.0,600.0,0.0,400.0
09:30,577.5227794755885,0.0,200.0,600.0,0.0,200.0
09:45,988.1031624033831,0.0,200.0,600.0,0.0,0.0
