,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.5620853231685,400.0
00:15,0.0,0.0,200.0,600.0,432.3164878984662,200.0
00:30,0.0,0.0,0.0,600.0,632.729625420361,200.0
00:45,0.0,0.0,200.0,600.0,433.95607015142957,0.0
01:00,0.0,0.0,0.0,600.0,670.4155403874465,0.0
01:15,0.0,0.0,0.0,600.0,722.5032104440196,0.0
01:30,0.0,0.0,0.0,600.0,636.0788208988065,0.0
01:45,0.0,0.0,0.0,600.0,642.1298483416996,0.0
02:00,0.0,200.0,0.0,600.0,876.8499074993789,200.0
02:15,0.0,0.0,200.0,600.0,468.91558763060084,0.0
02:30,0.0,0.0,0.0,600.0,633.5752924242745,0.0
02:45,0.0,0.0,0.0,600.0,633.2514400078791,0.0
03:00,0.0,200.0,0.0,600.0,851.9850755379942,200.0
03:15,0.0,0.0,200.0,600.0,455.0897051351185,0.0
03:30,0.0,0.0,0.0,600.0,731.9316426713924,0.0
03:45,0.0,200.0,0.0,600.0,874.5850441190928,200.0
04:00,0.0,200.0,0.0,600.0,858.3343029611126,400.0
04:15,0.0,200.0,0.0,600.0,848.9823936456172,600.0
04:30,0.0,200.0,0.0,600.0,829.7601502969471,800.0
04:45,0.0,200.0,0.0,600.0,920.7435203317727,1000.0
05:00,0.0,0.0,0.0,600.0,691.4198897262651,1000.0
05:15,0.0,0.0,0.0,600.0,648.0555348553493,1000.0
05:30,0.0,0.0,200.0,600.0,421.5246573377267,800.0
05:45,0.0,200.0,0.0,600.0,820.7223114413783,1000.0
06:00,0.0,0.0,0.0,600.0,680.629160131895,1000.0
06:15,0.0,0.0,0.0,600.0,697.6447467012904,1000.0
06:30,0.0,0.0,0.0,600.0,606.0146529794803,1000.0
06:45,0.0,0.0,0.0,600.0,602.9984141326776,1000.0
07:00,0.0,0.0,0.0,0.0,553.0624471464748,1000.0
07:15,0.0,0.0,0.0,0.0,460.8955846778856,1000.0
07:30,0.0,0.0,0.0,600.0,675.8113108240718,1000.0
07:45,0.0,0.0,0.0,600.0,745.4284166399987,1000.0
08:00,0.0,0.0,200.0,600.0,491.6089780835068,800.0
08:15,0.0,200.0,0.0,0.0,786.7064599731195,1000.0
08:30,0.0,0.0,0.0,600.0,704.7165096244648,1000.0
08:45,0.0,0.0,200.0,600.0,514.9167493729029,800.0
09:00,425.31325916148364,0.0,200.0,600.0,0.0,600.0
09:15,483.52418278068683,0.0,200.0,600.0,0.0,400.0
09:30,378.9183858482455,0.0,200.0,600.0,0.0,200.0
09:45,378.7174079953925,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.1983237546158,0.0
10:15,0.0,0.0,0.0,600.0,604.461004207852,0.0
10:30,0.0,200.0,0.0,600.0,763.2810063979734,200.0
10:45,0.0,0.0,200.0,600.0,424.87170878510915,0.0
11:00,0.0,0.0,0.0,600.0,673.415052381522,0.0
11:15,0.0,0.0,0.0,600.0,548.8631285658138,0.0
11:30,0.0,0.0,0.0,600.0,536.3917951624426,0.0
11:45,0.0,0.0,0.0,600.0,679.925560905616,0.0
12:00,0.0,0.0,0.0,600.0,725.0328269136646,0.0
12:15,0.0,200.0,0.0,600.0,971.1324453317773,200.0
12:30,0.0,200.0,0.0,600.0,942.558867366838,400.0
12:45,0.0,0.0,200.0,600.0,491.313589204732,200.0
13:00,0.0,200.0,0.0,600.0,901.4288985151735,400.0
13:15,0.0,200.0,0.0,600.0,928.7115878721644,600.0
13:30,0.0,200.0,0.0,600.0,810.1558425605892,800.0
13:45,0.0,200.0,0.0,600.0,747.1503203754861,1000.0
14:00,0.0,0.0,0.0,600.0,553.5558156232545,1000.0
14:15,0.0,0.0,0.0,600.0,570.5175453699525,1000.0
14:30,0.0,0.0,0.0,600.0,673.0751466107387,1000.0
14:45,0.0,0.0,0.0,0.0,773.7145058785488,1000.0
15:00,0.0,0.0,0.0,0.0,1460.2499554950425,1000.0
15:15,0.0,0.0,200.0,0.0,850.139647517155,800.0
15:30,0.0,0.0,0.0,0.0,716.6450876102493,800.0
15:45,0.0,200.0,0.0,600.0,880.6389398853531,1000.0
16:00,409.5859206297349,0.0,200.0,600.0,0.0,800.0
16:15,518.6387864166974,0.0,200.0,600.0,0.0,600.0
16:30,457.3056554383064,0.0,200.0,600.0,0.0,400.0
16:45,814.1731959569693,200.0,0.0,600.0,0.0,600.0
17:00,818.5048922556078,200.0,0.0,600.0,0.0,800.0
17:15,1048.1630867213885,0.0,200.0,600.0,0.0,600.0
17:30,1075.7978383453928,0.0,200.0,600.0,0.0,400.0
17:45,923.4443082037321,200.0,0.0,600.0,0.0,600.0
18:00,684.8822682706619,200.0,200.0,600.0,0.0,600.0
18:15,647.138532007621,0.0,200.0,600.0,0.0,400.0
18:30,541.7913058669277,0.0,200.0,600.0,0.0,200.0
18:45,590.0732909370347,0.0,200.0,600.0,0.0,0.0
19:00,778.6835415003908,0.0,0.0,600.0,0.0,0.0
19:15,1078.3636412077913,200.0,0.0,600.0,0.0,200.0
19:30,831.0468825413453,200.0,200.0,600.0,0.0,200.0
19:45,774.0426546100146,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.7233382135552,0.0
20:15,0.0,0.0,0.0,600.0,813.7080598216027,0.0
20:30,0.0,0.0,0.0,600.0,851.1246223636753,0.0
20:45,0.0,0.0,0.0,600.0,943.1894573912955,0.0
21:00,0.0,0.0,0.0,0.0,362.98616449297316,0.0
21:15,0.0,0.0,0.0,0.0,324.75154559781004,0.0
21:30,0.0,0.0,0.0,0.0,343.8641024182561,0.0
21:45,0.0,0.0,0.0,0.0,323.94519989305326,0.0
22:00,0.0,0.0,0.0,0.0,298.7972233019134,0.0
22:15,0.0,0.0,0.0,600.0,786.5756989506197,0.0
22:30,0.0,0.0,0.0,600.0,697.0109006541816,0.0
22:45,0.0,0.0,0.0,600.0,630.8268684071681,0.0
23:00,0.0,200.0,0.0,600.0,834.9469629799287,200.0
23:15,0.0,200.0,200.0,600.0,666.9891207047636,200.0
23:30,0.0,0.0,200.0,600.0,483.0927253937291,0.0
23:45,0.0,0.0,0.0,600.0,671.5273315099735,0.0
