,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.017110562828,400.0
00:15,0.0,0.0,200.0,600.0,468.2457634187649,200.0
00:30,0.0,0.0,0.0,600.0,687.0652907453424,200.0
00:45,0.0,0.0,200.0,600.0,428.12301804898846,0.0
01:00,0.0,0.0,0.0,600.0,626.4025096772918,0.0
01:15,0.0,0.0,0.0,600.0,651.7107096320909,0.0
01:30,0.0,0.0,0.0,600.0,742.4568611943835,0.0
01:45,0.0,0.0,0.0,600.0,661.7763614825069,0.0
02:00,0.0,0.0,0.0,600.0,628.0707574093403,0.0
02:15,0.0,0.0,0.0,600.0,629.1253454130714,0.0
02:30,0.0,0.0,0.0,600.0,644.9548985130688,0.0
02:45,0.0,0.0,0.0,600.0,693.2961511521619,0.0
03:00,0.0,200.0,0.0,600.0,862.5003443964827,200.0
03:15,0.0,0.0,200.0,600.0,479.784054326287,0.0
03:30,0.0,0.0,0.0,600.0,628.7862794116755,0.0
03:45,0.0,200.0,0.0,600.0,827.889943924595,200.0
04:00,0.0,200.0,0.0,600.0,827.0745706282133,400.0
04:15,0.0,200.0,0.0,600.0,872.2799136691905,600.0
04:30,0.0,200.0,0.0,600.0,882.2423278275769,800.0
04:45,0.0,200.0,0.0,600.0,851.3333773127852,1000.0
05:00,0.0,0.0,0.0,600.0,675.2279744075072,1000.0
05:15,0.0,0.0,200.0,600.0,422.3136832774951,800.0
05:30,0.0,200.0,0.0,600.0,826.2542989856324,1000.0
05:45,0.0,0.0,0.0,600.0,680.2245375143273,1000.0
06:00,0.0,0.0,0.0,600.0,622.2583759604989,1000.0
06:15,0.0,0.0,0.0,600.0,633.1915637340885,1000.0
06:30,0.0,0.0,0.0,600.0,631.6158298940186,1000.0
06:45,0.0,0.0,0.0,600.0,594.9685656556089,1000.0
07:00,0.0,0.0,200.0,600.0,394.1519710018521,800.0
07:15,0.0,0.0,0.0,600.0,633.8083199003443,800.0
07:30,0.0,200.0,0.0,600.0,820.8416824710699,1000.0
07:45,0.0,0.0,0.0,600.0,615.8704765359946,1000.0
08:00,0.0,0.0,0.0,600.0,557.7985051366338,1000.0
08:15,0.0,0.0,0.0,600.0,593.6782662535358,1000.0
08:30,0.0,0.0,0.0,600.0,656.1800329466788,1000.0
