,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6481854544711,400.0
00:15,0.0,0.0,200.0,600.0,485.24713941294567,200.0
00:30,0.0,0.0,0.0,600.0,631.2296386650567,200.0
00:45,0.0,0.0,200.0,600.0,431.29764065383097,0.0
01:00,0.0,0.0,0.0,600.0,635.1192888016994,0.0
01:15,0.0,0.0,0.0,600.0,692.8975870804684,0.0
01:30,0.0,0.0,0.0,600.0,654.2113965480617,0.0
01:45,0.0,0.0,0.0,600.0,633.1259863315538,0.0
02:00,0.0,0.0,0.0,600.0,631.661092545727,0.0
02:15,0.0,0.0,0.0,600.0,683.5256729668688,0.0
02:30,0.0,0.0,0.0,600.0,693.4037160049439,0.0
02:45,0.0,0.0,0.0,600.0,663.5606649519087,0.0
03:00,0.0,200.0,0.0,600.0,830.8473920752368,200.0
03:15,0.0,200.0,0.0,600.0,831.1298767213657,400.0
03:30,0.0,0.0,0.0,600.0,638.774875805918,400.0
03:45,0.0,0.0,200.0,600.0,544.0480588707667,200.0
04:00,0.0,200.0,0.0,600.0,855.1223017665059,400.0
04:15,0.0,200.0,0.0,600.0,829.1580187668976,600.0
04:30,0.0,200.0,0.0,600.0,828.2469359094657,800.0
04:45,0.0,200.0,0.0,600.0,845.7699672011511,1000.0
05:00,0.0,0.0,0.0,600.0,742.6315083181707,1000.0
05:15,0.0,0.0,0.0,600.0,633.7124528851939,1000.0
05:30,0.0,0.0,0.0,600.0,619.8260903484222,1000.0
05:45,0.0,0.0,0.0,600.0,619.1939236385623,1000.0
06:00,0.0,0.0,0.0,600.0,604.8048008011912,1000.0
06:15,0.0,0.0,0.0,600.0,660.8617393384175,1000.0
06:30,0.0,0.0,200.0,600.0,484.9503060952246,800.0
06:45,0.0,200.0,0.0,600.0,945.3193731213064,1000.0
07:00,0.0,0.0,0.0,0.0,363.9935911913264,1000.0
07:15,0.0,0.0,0.0,0.0,479.0546220050295,1000.0
07:30,0.0,0.0,0.0,0.0,637.6876591578803,1000.0
07:45,0.0,0.0,0.0,0.0,715.2966425071427,1000.0
08:00,0.0,0.0,0.0,0.0,1851.8487177461384,1000.0
08:15,0.0,0.0,0.0,0.0,479.451463283466,1000.0
08:30,0.0,0.0,0.0,0.0,253.76573857149077,1000.0
08:45,0.0,0.0,200.0,0.0,35.38816830979067,800.0
09:00,600.5022501963824,0.0,200.0,600.0,0.0,600.0
09:15,968.1673522303199,0.0,200.0,600.0,0.0,400.0
09:30,959.1737257721932,0.0,200.0,600.0,0.0,200.0
09:45,632.1322071875802,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,200.22690129320733,0.0
10:15,0.0,0.0,0.0,600.0,759.8136337669335,0.0
10:30,0.0,0.0,0.0,600.0,651.545897277145,0.0
10:45,0.0,0.0,0.0,600.0,582.936479451626,0.0
11:00,0.0,0.0,0.0,600.0,595.2268545649763,0.0
11:15,0.0,0.0,0.0,600.0,605.6579576649114,0.0
11:30,0.0,0.0,0.0,600.0,598.3418116911084,0.0
11:45,0.0,0.0,0.0,600.0,595.8830533306248,0.0
12:00,0.0,0.0,0.0,600.0,568.5675534095241,0.0
12:15,0.0,200.0,0.0,600.0,792.7070689365382,200.0
