,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.469632679952,400.0
00:15,0.0,0.0,200.0,600.0,430.35622744860086,200.0
00:30,0.0,0.0,0.0,600.0,630.0897654452175,200.0
00:45,0.0,0.0,200.0,600.0,489.42021405210266,0.0
01:00,0.0,0.0,0.0,600.0,691.270032985451,0.0
01:15,0.0,0.0,0.0,600.0,631.3278803656196,0.0
01:30,0.0,0.0,0.0,600.0,629.6822530684932,0.0
01:45,0.0,0.0,0.0,600.0,667.0232950868923,0.0
02:00,0.0,0.0,0.0,600.0,708.5063942534117,0.0
02:15,0.0,0.0,0.0,600.0,676.3978845598799,0.0
02:30,0.0,0.0,0.0,600.0,636.4074251433173,0.0
02:45,0.0,0.0,0.0,600.0,668.247463674295,0.0
03:00,0.0,200.0,0.0,600.0,853.0619261712214,200.0
03:15,0.0,200.0,0.0,600.0,874.7017377450992,400.0
03:30,0.0,0.0,200.0,600.0,483.8151806231208,200.0
03:45,0.0,200.0,200.0,600.0,632.0225508685611,200.0
04:00,0.0,200.0,0.0,600.0,865.3095810980057,400.0
04:15,0.0,200.0,0.0,600.0,917.4151963256494,600.0
04:30,0.0,200.0,0.0,0.0,465.29022079366723,800.0
04:45,0.0,200.0,0.0,600.0,951.6265610855993,1000.0
05:00,0.0,0.0,0.0,600.0,726.4530561568553,1000.0
05:15,0.0,0.0,0.0,600.0,742.4723054922542,1000.0
05:30,0.0,0.0,0.0,600.0,662.6942381673244,1000.0
05:45,0.0,0.0,0.0,600.0,636.7522458573261,1000.0
06:00,0.0,0.0,0.0,600.0,627.408064481591,1000.0
06:15,0.0,0.0,0.0,600.0,652.3518119160186,1000.0
06:30,0.0,0.0,0.0,600.0,783.4600890884303,1000.0
06:45,0.0,0.0,0.0,600.0,709.425000292749,1000.0
07:00,0.0,0.0,0.0,600.0,671.285952676645,1000.0
07:15,0.0,0.0,0.0,600.0,696.6356157139664,1000.0
07:30,0.0,0.0,0.0,600.0,695.3325414145669,1000.0
07:45,0.0,0.0,0.0,600.0,658.1447878590074,1000.0
08:00,0.0,0.0,0.0,0.0,345.9437957239779,1000.0
08:15,0.0,0.0,0.0,0.0,1307.5503411656598,1000.0
08:30,0.0,0.0,0.0,0.0,1143.3999999635848,1000.0
08:45,0.0,0.0,200.0,0.0,659.2039717249758,800.0
09:00,469.57574942884685,0.0,200.0,600.0,0.0,600.0
09:15,695.6151073835329,0.0,200.0,600.0,0.0,400.0
09:30,1066.4395896562494,0.0,200.0,600.0,0.0,200.0
09:45,517.4169578822201,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.3779135623492,0.0
10:15,0.0,0.0,0.0,600.0,658.0492977518694,0.0
10:30,0.0,0.0,0.0,600.0,682.2969292052493,0.0
10:45,0.0,0.0,0.0,600.0,663.6836916233322,0.0
11:00,0.0,0.0,0.0,600.0,702.4582805301995,0.0
11:15,0.0,0.0,0.0,0.0,595.3297036560261,0.0
11:30,0.0,0.0,0.0,0.0,1442.1718499171436,0.0
11:45,0.0,0.0,0.0,0.0,1153.0832151638274,0.0
12:00,0.0,0.0,0.0,0.0,1710.601697673083,0.0
12:15,0.0,200.0,0.0,0.0,1685.1002584603934,200.0
12:30,0.0,200.0,0.0,0.0,917.4395901584027,400.0
12:45,0.0,0.0,200.0,0.0,188.63117790460092,200.0
13:00,0.0,200.0,0.0,600.0,799.4989996591574,400.0
13:15,0.0,200.0,0.0,600.0,814.3343190286262,600.0
13:30,0.0,200.0,0.0,600.0,783.5605066265301,800.0
13:45,0.0,200.0,0.0,600.0,852.6303640962067,1000.0
14:00,0.0,0.0,0.0,600.0,689.3758628833826,1000.0
14:15,0.0,0.0,0.0,600.0,678.2226739911487,1000.0
14:30,0.0,0.0,0.0,600.0,635.4353834826575,1000.0
14:45,0.0,0.0,0.0,0.0,984.0023552676971,1000.0
15:00,0.0,0.0,0.0,0.0,530.3526048309623,1000.0
15:15,0.0,0.0,0.0,0.0,574.8961106828311,1000.0
15:30,0.0,0.0,0.0,0.0,1187.626937201375,1000.0
15:45,0.0,0.0,0.0,0.0,1722.3674838874758,1000.0
16:00,1200.0,0.0,200.0,600.0,233.2068936778753,800.0
16:15,1098.486798633188,200.0,0.0,600.0,0.0,1000.0
16:30,1077.365323782793,0.0,0.0,600.0,0.0,1000.0
16:45,891.6682226167568,0.0,200.0,600.0,0.0,800.0
17:00,801.2365868277504,0.0,200.0,600.0,0.0,600.0
17:15,1017.0464736120565,200.0,0.0,600.0,0.0,800.0
17:30,1054.358869098736,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,271.9200686343372,800.0
18:00,1200.0,0.0,200.0,0.0,352.1663981731799,600.0
18:15,1200.0,0.0,200.0,0.0,500.2795398207991,400.0
18:30,1200.0,0.0,200.0,600.0,352.1137751516021,200.0
18:45,1200.0,0.0,200.0,600.0,153.61370307690186,0.0
19:00,1118.9307017088877,200.0,0.0,600.0,0.0,200.0
19:15,1040.7069835540115,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,107.83573262194477,200.0
19:45,1200.0,0.0,200.0,600.0,444.5594078291492,0.0
20:00,0.0,0.0,0.0,0.0,471.2281983855499,0.0
20:15,0.0,0.0,0.0,600.0,911.9883368819741,0.0
20:30,0.0,0.0,0.0,600.0,893.9495406729782,0.0
20:45,0.0,0.0,0.0,0.0,433.55316189748186,0.0
21:00,0.0,0.0,0.0,0.0,867.8103660522451,0.0
21:15,0.0,0.0,0.0,0.0,1123.974218441208,0.0
21:30,0.0,0.0,0.0,0.0,472.2073299506188,0.0
21:45,0.0,0.0,0.0,0.0,422.3064607631416,0.0
22:00,0.0,0.0,0.0,0.0,564.7952089299605,0.0
22:15,0.0,0.0,0.0,0.0,321.14292359365237,0.0
22:30,0.0,0.0,0.0,0.0,401.012527224627,0.0
22:45,0.0,0.0,0.0,0.0,399.523713459541,0.0
