,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.2870472411853,300.0
00:15,0.0,100.0,200.0,600.0,558.029328726915,200.0
00:30,0.0,0.0,0.0,600.0,673.9710255568983,200.0
00:45,0.0,0.0,200.0,600.0,459.453405253387,0.0
01:00,0.0,0.0,0.0,600.0,701.8515646967471,0.0
01:15,0.0,0.0,0.0,0.0,226.414128316019,0.0
01:30,0.0,0.0,0.0,600.0,725.4065191516795,0.0
01:45,0.0,0.0,0.0,600.0,656.1061722789357,0.0
02:00,0.0,0.0,0.0,600.0,634.2532284303619,0.0
02:15,0.0,0.0,0.0,600.0,695.7256070358774,0.0
02:30,0.0,0.0,0.0,0.0,215.83691295740118,0.0
02:45,0.0,0.0,0.0,600.0,771.1743834884273,0.0
03:00,0.0,200.0,0.0,600.0,851.0871310393303,200.0
03:15,0.0,200.0,0.0,600.0,846.8835566643103,400.0
03:30,0.0,0.0,200.0,600.0,504.06500313715037,200.0
03:45,0.0,200.0,200.0,600.0,765.0463983604197,200.0
04:00,0.0,200.0,0.0,600.0,914.2792440139203,400.0
04:15,0.0,200.0,0.0,600.0,853.7019827716856,600.0
04:30,0.0,200.0,0.0,600.0,832.0462596687532,800.0
04:45,0.0,200.0,0.0,600.0,926.7721610635944,1000.0
05:00,0.0,0.0,0.0,600.0,770.614176847572,1000.0
05:15,0.0,0.0,0.0,600.0,664.2574137174747,1000.0
05:30,0.0,0.0,0.0,600.0,739.1194258800639,1000.0
05:45,0.0,0.0,0.0,600.0,650.6744919173452,1000.0
06:00,0.0,0.0,0.0,600.0,635.1006135461896,1000.0
06:15,0.0,0.0,0.0,600.0,621.5038550218138,1000.0
06:30,0.0,0.0,0.0,600.0,673.6086881454557,1000.0
06:45,0.0,0.0,0.0,600.0,633.476183754007,1000.0
07:00,0.0,0.0,0.0,600.0,708.4194080069324,1000.0
07:15,0.0,0.0,0.0,600.0,782.9615951269438,1000.0
07:30,0.0,0.0,0.0,0.0,200.887168885214,1000.0
07:45,0.0,0.0,0.0,0.0,232.5800259500005,1000.0
08:00,0.0,0.0,200.0,0.0,470.17432268112236,800.0
08:15,0.0,200.0,0.0,600.0,899.8939621046818,1000.0
08:30,0.0,0.0,0.0,600.0,711.2000193584977,1000.0
08:45,0.0,0.0,200.0,600.0,504.5786896864122,800.0
09:00,435.9210761673122,0.0,200.0,600.0,0.0,600.0
09:15,558.606896705575,0.0,200.0,600.0,0.0,400.0
09:30,587.7073699334857,0.0,200.0,600.0,0.0,200.0
09:45,528.2309341849825,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,676.9429681712576,0.0
10:15,0.0,0.0,0.0,600.0,752.2912640510874,0.0
10:30,0.0,0.0,0.0,600.0,697.4781431472671,0.0
10:45,0.0,0.0,0.0,600.0,602.0568439996762,0.0
11:00,0.0,200.0,0.0,600.0,887.9424668904994,200.0
11:15,0.0,0.0,200.0,0.0,8.761514401818062,0.0
11:30,0.0,0.0,0.0,600.0,671.8210205037204,0.0
11:45,0.0,0.0,0.0,0.0,315.3577111808761,0.0
12:00,0.0,200.0,0.0,600.0,894.5671822503136,200.0
12:15,0.0,0.0,0.0,600.0,738.021622702325,200.0
12:30,0.0,0.0,200.0,600.0,529.745404609612,0.0
12:45,0.0,200.0,0.0,600.0,965.9918453870152,200.0
13:00,0.0,200.0,0.0,600.0,952.028585546591,400.0
13:15,0.0,200.0,0.0,0.0,726.7376415865374,600.0
13:30,0.0,200.0,0.0,0.0,675.6839311082337,800.0
13:45,0.0,200.0,0.0,600.0,871.1155696560159,1000.0
14:00,0.0,0.0,200.0,0.0,42.496059998830845,800.0
14:15,0.0,0.0,200.0,0.0,519.4385694678667,600.0
14:30,0.0,200.0,0.0,0.0,1158.631000922772,800.0
14:45,0.0,200.0,0.0,0.0,641.6476294854178,1000.0
15:00,0.0,0.0,0.0,600.0,740.9719309016899,1000.0
15:15,0.0,0.0,200.0,600.0,509.3275499031545,800.0
15:30,0.0,200.0,200.0,0.0,348.6833122315439,800.0
15:45,0.0,200.0,0.0,0.0,760.5992248816561,1000.0
16:00,981.0070029478595,0.0,0.0,600.0,0.0,1000.0
16:15,754.9148118922889,0.0,0.0,600.0,0.0,1000.0
16:30,818.2045925075867,0.0,0.0,600.0,0.0,1000.0
16:45,563.4146186826966,0.0,200.0,600.0,0.0,800.0
17:00,648.9270571371462,0.0,200.0,600.0,0.0,600.0
17:15,1127.4845445789442,200.0,0.0,600.0,0.0,800.0
17:30,981.2884160469555,200.0,0.0,600.0,0.0,1000.0
17:45,607.0048955884845,0.0,200.0,600.0,0.0,800.0
18:00,1081.9706303299438,200.0,0.0,600.0,0.0,1000.0
18:15,894.1431158900643,0.0,0.0,600.0,0.0,1000.0
18:30,959.488147534151,0.0,200.0,600.0,0.0,800.0
18:45,926.6264185129533,0.0,200.0,600.0,0.0,600.0
19:00,1194.4848819876474,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,591.3989482731847,200.0
19:30,1200.0,0.0,200.0,600.0,278.28060431942754,0.0
19:45,941.4995973887683,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,426.82771976690015,0.0
20:15,0.0,0.0,0.0,0.0,468.66720439806323,0.0
20:30,0.0,0.0,0.0,0.0,579.4815137861057,0.0
20:45,0.0,0.0,0.0,0.0,505.96228385453645,0.0
21:00,0.0,0.0,0.0,0.0,460.7203625815948,0.0
21:15,0.0,0.0,0.0,0.0,380.24708287537163,0.0
21:30,0.0,0.0,0.0,0.0,550.0557517691888,0.0
21:45,0.0,0.0,0.0,0.0,433.42223998813097,0.0
22:00,0.0,200.0,0.0,0.0,628.2067333939191,200.0
22:15,0.0,200.0,200.0,0.0,461.1415686325004,200.0
22:30,0.0,0.0,200.0,0.0,301.01388510648127,0.0
22:45,0.0,0.0,0.0,0.0,550.6656772504981,0.0
23:00,0.0,0.0,0.0,0.0,428.9989917483788,0.0
23:15,0.0,0.0,0.0,0.0,265.7388257423312,0.0
23:30,0.0,200.0,0.0,0.0,475.9704246074839,200.0
23:45,0.0,0.0,200.0,0.0,166.87236310366228,0.0
