,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.47618083963,400.0
00:15,0.0,0.0,200.0,600.0,469.71531892968744,200.0
00:30,0.0,0.0,0.0,600.0,685.1330058975757,200.0
00:45,0.0,0.0,200.0,600.0,427.89685509646324,0.0
01:00,0.0,0.0,0.0,600.0,627.932330838663,0.0
01:15,0.0,0.0,0.0,600.0,652.4141270521272,0.0
01:30,0.0,0.0,0.0,600.0,745.415047353385,0.0
01:45,0.0,0.0,0.0,600.0,664.0993753559586,0.0
02:00,0.0,0.0,0.0,600.0,629.82188202381,0.0
02:15,0.0,0.0,0.0,600.0,628.9244859181481,0.0
02:30,0.0,0.0,0.0,600.0,646.2033778878946,0.0
02:45,0.0,0.0,0.0,600.0,691.8444996674267,0.0
03:00,0.0,200.0,0.0,600.0,864.7305164817568,200.0
03:15,0.0,0.0,200.0,600.0,481.7851024416776,0.0
03:30,0.0,0.0,0.0,600.0,627.5646169411433,0.0
03:45,0.0,200.0,0.0,600.0,828.2566204162191,200.0
04:00,0.0,200.0,0.0,600.0,827.1264114267517,400.0
04:15,0.0,200.0,0.0,600.0,868.274436650932,600.0
04:30,0.0,200.0,0.0,600.0,877.749979088426,800.0
04:45,0.0,200.0,0.0,600.0,851.8368572565888,1000.0
05:00,0.0,0.0,0.0,600.0,674.6913461025019,1000.0
05:15,0.0,0.0,200.0,600.0,422.72672974567183,800.0
05:30,0.0,200.0,0.0,600.0,824.9286359756188,1000.0
05:45,0.0,0.0,0.0,600.0,681.5931647995144,1000.0
06:00,0.0,0.0,0.0,600.0,623.9235091804115,1000.0
06:15,0.0,0.0,0.0,600.0,634.9496300680125,1000.0
06:30,0.0,0.0,0.0,600.0,632.3696931603859,1000.0
06:45,0.0,0.0,0.0,600.0,594.4420299250143,1000.0
07:00,0.0,0.0,200.0,600.0,393.228507951384,800.0
07:15,0.0,0.0,0.0,600.0,633.9867235374654,800.0
07:30,0.0,200.0,0.0,600.0,820.7868954664497,1000.0
07:45,0.0,0.0,0.0,600.0,614.1819259651968,1000.0
08:00,0.0,0.0,0.0,600.0,561.4038670501214,1000.0
