,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,479.16394797606597,300.0
00:15,0.0,100.0,200.0,0.0,538.4885470976985,200.0
00:30,0.0,0.0,0.0,0.0,554.8693555804407,200.0
00:45,0.0,0.0,200.0,600.0,498.77522204071784,0.0
01:00,0.0,0.0,0.0,600.0,653.3302239954103,0.0
01:15,0.0,0.0,0.0,600.0,654.6946650661664,0.0
01:30,0.0,0.0,0.0,600.0,680.3856207112312,0.0
01:45,0.0,0.0,0.0,600.0,772.0235156955129,0.0
02:00,0.0,0.0,0.0,600.0,659.481083944618,0.0
02:15,0.0,0.0,0.0,600.0,721.842952085374,0.0
02:30,0.0,0.0,0.0,600.0,711.9736368862036,0.0
02:45,0.0,0.0,0.0,600.0,709.3817951615061,0.0
03:00,0.0,200.0,0.0,600.0,885.2636057695934,200.0
03:15,0.0,0.0,200.0,600.0,446.81353933048945,0.0
03:30,0.0,0.0,0.0,600.0,671.5518367847335,0.0
03:45,0.0,200.0,0.0,600.0,934.5352227373346,200.0
04:00,0.0,200.0,0.0,600.0,851.2050318958934,400.0
04:15,0.0,200.0,0.0,600.0,888.1901201479859,600.0
04:30,0.0,200.0,0.0,600.0,835.7235223766402,800.0
04:45,0.0,200.0,0.0,600.0,884.1312817451723,1000.0
05:00,0.0,0.0,0.0,600.0,707.6774438716652,1000.0
05:15,0.0,0.0,0.0,600.0,645.1924007540038,1000.0
05:30,0.0,0.0,0.0,600.0,647.2622160212055,1000.0
05:45,0.0,0.0,0.0,600.0,652.2139432362579,1000.0
06:00,0.0,0.0,0.0,600.0,635.9214037134508,1000.0
06:15,0.0,0.0,0.0,600.0,708.737859427196,1000.0
06:30,0.0,0.0,0.0,600.0,618.6881033553567,1000.0
06:45,0.0,0.0,0.0,600.0,597.8234965465766,1000.0
07:00,0.0,0.0,200.0,600.0,428.3496443077389,800.0
07:15,0.0,200.0,0.0,600.0,790.8771825247353,1000.0
07:30,0.0,0.0,0.0,600.0,637.1522404192308,1000.0
07:45,0.0,0.0,0.0,0.0,256.2885558426375,1000.0
08:00,0.0,0.0,0.0,600.0,707.2430230979692,1000.0
08:15,0.0,0.0,0.0,600.0,739.8323115818298,1000.0
08:30,0.0,0.0,0.0,600.0,666.2658235591905,1000.0
08:45,0.0,0.0,200.0,600.0,362.2996458332012,800.0
09:00,350.24144586603404,0.0,200.0,600.0,0.0,600.0
09:15,344.3972330797185,0.0,200.0,600.0,0.0,400.0
09:30,383.5909882019789,0.0,200.0,600.0,0.0,200.0
09:45,501.8866884122249,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.1520531315845,0.0
10:15,0.0,0.0,0.0,600.0,596.9105891970398,0.0
10:30,0.0,0.0,0.0,600.0,594.087961074138,0.0
10:45,0.0,0.0,0.0,600.0,767.1857203794636,0.0
11:00,0.0,0.0,0.0,0.0,366.9628649435528,0.0
11:15,0.0,0.0,0.0,0.0,233.12812946637303,0.0
11:30,0.0,0.0,0.0,0.0,200.53079647779373,0.0
11:45,0.0,0.0,0.0,0.0,364.2388273560623,0.0
12:00,0.0,0.0,0.0,0.0,530.6374832304938,0.0
12:15,0.0,0.0,0.0,0.0,357.14017958936995,0.0
12:30,0.0,0.0,0.0,0.0,364.8955633946119,0.0
12:45,0.0,200.0,0.0,0.0,465.3106769977723,200.0
13:00,0.0,200.0,0.0,600.0,932.7559075884758,400.0
13:15,0.0,200.0,0.0,600.0,765.5140847878507,600.0
13:30,0.0,200.0,0.0,600.0,721.5831897114525,800.0
13:45,0.0,200.0,0.0,600.0,801.5225334518225,1000.0
14:00,0.0,0.0,0.0,600.0,718.4326121696702,1000.0
14:15,0.0,0.0,0.0,600.0,625.6734081347138,1000.0
14:30,0.0,0.0,0.0,600.0,570.092552441667,1000.0
14:45,0.0,0.0,0.0,600.0,565.9412759045302,1000.0
15:00,0.0,0.0,0.0,600.0,740.2768459067515,1000.0
15:15,0.0,0.0,0.0,600.0,670.937791073048,1000.0
15:30,0.0,0.0,0.0,600.0,589.5774258642665,1000.0
15:45,0.0,0.0,0.0,600.0,582.4181405813007,1000.0
16:00,727.3173127945546,0.0,0.0,600.0,0.0,1000.0
16:15,667.4158243272636,0.0,0.0,600.0,0.0,1000.0
16:30,747.064942243246,0.0,0.0,600.0,0.0,1000.0
16:45,885.2856866194322,0.0,0.0,600.0,0.0,1000.0
17:00,855.6919377219311,0.0,0.0,600.0,0.0,1000.0
17:15,870.8276920812134,0.0,0.0,600.0,0.0,1000.0
17:30,832.4221104007275,0.0,0.0,600.0,0.0,1000.0
17:45,599.8541645145901,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,198.45835150408425,600.0
18:15,1006.1726612897783,0.0,200.0,600.0,0.0,400.0
18:30,841.5020449817489,0.0,200.0,600.0,0.0,200.0
18:45,938.5139175472896,0.0,200.0,600.0,0.0,0.0
19:00,933.195839155071,0.0,0.0,600.0,0.0,0.0
19:15,1081.8967313379308,200.0,0.0,600.0,0.0,200.0
19:30,872.0974209037361,200.0,200.0,600.0,0.0,200.0
19:45,896.6619691176006,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,580.3528343149652,0.0
20:15,0.0,0.0,0.0,0.0,493.9328766521993,0.0
20:30,0.0,0.0,0.0,0.0,552.1419018598903,0.0
20:45,0.0,0.0,0.0,0.0,488.19204320170974,0.0
21:00,0.0,0.0,0.0,0.0,407.17051161469396,0.0
21:15,0.0,0.0,0.0,0.0,360.4691570446258,0.0
21:30,0.0,0.0,0.0,0.0,328.57537026776555,0.0
21:45,0.0,0.0,0.0,0.0,209.8175948286659,0.0
22:00,0.0,0.0,0.0,600.0,728.013665327227,0.0
22:15,0.0,0.0,0.0,600.0,635.6783996938461,0.0
22:30,0.0,0.0,0.0,600.0,661.7563182672545,0.0
22:45,0.0,0.0,0.0,600.0,713.9601829387757,0.0
23:00,0.0,200.0,0.0,600.0,872.4811478121572,200.0
23:15,0.0,0.0,200.0,600.0,432.940966688602,0.0
23:30,0.0,0.0,0.0,600.0,634.7404216654237,0.0
23:45,0.0,0.0,0.0,600.0,704.7981693469751,0.0
