,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.0338273435276,300.0
00:15,0.0,0.0,100.0,600.0,555.5874251394221,200.0
00:30,0.0,0.0,0.0,600.0,676.2365313685443,200.0
00:45,0.0,0.0,200.0,600.0,459.7038578805799,0.0
01:00,0.0,0.0,0.0,600.0,697.976119320331,0.0
01:15,0.0,0.0,0.0,0.0,221.4752709791697,0.0
01:30,0.0,0.0,0.0,600.0,723.084817023367,0.0
01:45,0.0,0.0,0.0,600.0,655.8288696296669,0.0
02:00,0.0,0.0,0.0,600.0,634.6333392627257,0.0
02:15,0.0,0.0,0.0,600.0,696.584173456721,0.0
02:30,0.0,0.0,0.0,0.0,224.17919717928967,0.0
02:45,0.0,0.0,0.0,600.0,762.6755980121892,0.0
03:00,0.0,200.0,0.0,600.0,850.0320213206104,200.0
03:15,0.0,200.0,0.0,600.0,846.8820988289065,400.0
03:30,0.0,0.0,200.0,600.0,502.0134204749762,200.0
03:45,0.0,200.0,200.0,600.0,765.1581768564549,200.0
04:00,0.0,200.0,0.0,600.0,911.8936023576553,400.0
04:15,0.0,200.0,0.0,600.0,853.9665810454205,600.0
04:30,0.0,200.0,0.0,600.0,831.5385339110105,800.0
04:45,0.0,200.0,0.0,600.0,928.1527549407308,1000.0
05:00,0.0,0.0,0.0,600.0,771.4870814151647,1000.0
05:15,0.0,0.0,0.0,600.0,659.5137588830091,1000.0
05:30,0.0,0.0,0.0,600.0,732.0463339127361,1000.0
05:45,0.0,0.0,0.0,600.0,653.0123091940285,1000.0
06:00,0.0,0.0,0.0,600.0,637.5419906960944,1000.0
06:15,0.0,0.0,0.0,600.0,621.8913300979431,1000.0
06:30,0.0,0.0,0.0,600.0,665.9695605411266,1000.0
06:45,0.0,0.0,0.0,600.0,633.3267946259714,1000.0
07:00,0.0,0.0,0.0,600.0,707.1140520335862,1000.0
07:15,0.0,0.0,0.0,600.0,787.8119894308971,1000.0
07:30,0.0,0.0,0.0,600.0,798.8763910447203,1000.0
07:45,0.0,0.0,0.0,0.0,235.70238339649973,1000.0
08:00,0.0,0.0,200.0,0.0,497.5448377477402,800.0
08:15,0.0,200.0,0.0,600.0,897.4795565851466,1000.0
08:30,0.0,0.0,0.0,600.0,712.4342908624985,1000.0
08:45,0.0,0.0,200.0,600.0,511.99934491900353,800.0
09:00,430.2640611125912,0.0,200.0,600.0,0.0,600.0
09:15,552.7922269274941,0.0,200.0,600.0,0.0,400.0
09:30,598.6234955657372,0.0,200.0,600.0,0.0,200.0
09:45,537.3931277151469,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,679.7208253255828,0.0
10:15,0.0,0.0,0.0,600.0,764.4766183249448,0.0
10:30,0.0,0.0,0.0,600.0,694.1795306185032,0.0
10:45,0.0,0.0,0.0,600.0,604.8527114312923,0.0
11:00,0.0,200.0,0.0,600.0,886.212336754365,200.0
11:15,0.0,0.0,200.0,0.0,16.82199817392825,0.0
11:30,0.0,0.0,0.0,600.0,688.3645644834515,0.0
11:45,0.0,0.0,0.0,0.0,312.3543803190574,0.0
12:00,0.0,200.0,0.0,600.0,886.6302375494669,200.0
12:15,0.0,0.0,0.0,600.0,741.2482461538852,200.0
12:30,0.0,0.0,200.0,600.0,522.0363676247046,0.0
12:45,0.0,200.0,0.0,600.0,967.0362889186804,200.0
13:00,0.0,200.0,0.0,600.0,958.6635714187901,400.0
13:15,0.0,200.0,0.0,0.0,734.20226364598,600.0
13:30,0.0,200.0,0.0,0.0,659.7723162125999,800.0
13:45,0.0,200.0,0.0,600.0,873.2292876191038,1000.0
14:00,0.0,0.0,200.0,0.0,40.421178793592475,800.0
14:15,0.0,0.0,200.0,0.0,498.88727685752076,600.0
14:30,0.0,200.0,0.0,0.0,1154.1413903019002,800.0
14:45,0.0,200.0,0.0,0.0,662.9325984056893,1000.0
15:00,0.0,0.0,0.0,600.0,746.0762158439109,1000.0
15:15,0.0,0.0,200.0,600.0,506.7170957522875,800.0
15:30,0.0,200.0,200.0,0.0,326.3694410588577,800.0
15:45,0.0,200.0,0.0,0.0,770.8739235776511,1000.0
16:00,989.8611528200308,0.0,0.0,600.0,0.0,1000.0
16:15,756.1076232580717,0.0,0.0,600.0,0.0,1000.0
16:30,825.5362099496704,0.0,0.0,600.0,0.0,1000.0
16:45,556.9342817914956,0.0,200.0,600.0,0.0,800.0
17:00,655.4704725890754,0.0,200.0,600.0,0.0,600.0
17:15,1142.9715396743727,200.0,0.0,600.0,0.0,800.0
17:30,975.6662021934956,200.0,0.0,600.0,0.0,1000.0
17:45,594.8665917725564,0.0,200.0,600.0,0.0,800.0
18:00,1068.8537196394284,200.0,0.0,600.0,0.0,1000.0
18:15,882.8118167652847,0.0,0.0,600.0,0.0,1000.0
18:30,981.4029798813658,0.0,200.0,600.0,0.0,800.0
18:45,928.0183099298961,0.0,200.0,600.0,0.0,600.0
19:00,1190.860293095045,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,14.110131077570486,200.0
19:30,1200.0,0.0,200.0,600.0,302.64836747439654,0.0
19:45,934.9869993509567,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.885274016554,0.0
20:15,0.0,0.0,0.0,0.0,492.01525494992205,0.0
20:30,0.0,0.0,0.0,0.0,557.6301954131202,0.0
20:45,0.0,0.0,0.0,0.0,492.1679302821307,0.0
21:00,0.0,0.0,0.0,0.0,443.14239492219656,0.0
21:15,0.0,0.0,0.0,0.0,376.3358039251861,0.0
21:30,0.0,0.0,0.0,0.0,541.3047851492503,0.0
21:45,0.0,0.0,0.0,0.0,427.26564914901985,0.0
22:00,0.0,200.0,0.0,0.0,638.3146843664063,200.0
22:15,0.0,200.0,200.0,0.0,455.21993431974636,200.0
22:30,0.0,0.0,200.0,0.0,308.2539851276414,0.0
22:45,0.0,0.0,0.0,0.0,518.9840523574209,0.0
