,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,653.2350246716496,1000.0
14:30,0.0,0.0,0.0,600.0,610.2830371311413,1000.0
14:45,0.0,0.0,0.0,600.0,566.5598278145711,1000.0
15:00,0.0,0.0,0.0,600.0,631.9516391988293,1000.0
15:15,0.0,0.0,0.0,600.0,704.7572465742143,1000.0
15:30,0.0,0.0,0.0,600.0,597.8766309668594,1000.0
15:45,0.0,0.0,0.0,600.0,640.6184784610243,1000.0
16:00,658.3010210864821,0.0,0.0,600.0,0.0,1000.0
16:15,912.784962178719,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,17.008625698703327,600.0,0.0,982.9913743012967
16:45,958.1774712848744,17.008625698703327,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,288.0342606660022,800.0
17:15,1120.8134896483698,17.01575676288769,0.0,600.0,0.0,817.0157567628877
17:30,1200.0,182.9842432371123,0.0,600.0,0.0,1000.0
17:45,1140.2794216866478,0.0,0.0,600.0,0.0,1000.0
18:00,1050.2516667599489,0.0,0.0,600.0,0.0,1000.0
18:15,1110.4966915960586,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,84.27278652118343,600.0,0.0,915.7272134788166
18:45,835.7429480882336,0.0,200.0,600.0,0.0,715.7272134788166
19:00,1047.2587480767468,0.0,115.72721347881657,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,283.7647957500667,400.0
19:30,1200.0,0.0,200.0,600.0,139.95168839757184,200.0
19:45,1002.6788432082983,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1171.9696495196517,0.0
20:15,0.0,0.0,0.0,0.0,498.3261959188737,0.0
20:30,0.0,0.0,0.0,0.0,506.2465158733452,0.0
20:45,0.0,0.0,0.0,0.0,560.814406175944,0.0
21:00,0.0,0.0,0.0,0.0,601.4014904444357,0.0
21:15,0.0,0.0,0.0,0.0,459.8729844477619,0.0
21:30,0.0,0.0,0.0,0.0,487.86907526584923,0.0
21:45,0.0,0.0,0.0,0.0,551.0782270345244,0.0
22:00,0.0,200.0,0.0,0.0,884.5023720444941,200.0
22:15,0.0,0.0,0.0,0.0,583.2215241089456,200.0
22:30,0.0,0.0,200.0,0.0,325.5677484948269,0.0
22:45,0.0,0.0,0.0,0.0,521.0823565867745,0.0
23:00,0.0,0.0,0.0,0.0,572.922423892762,0.0
23:15,0.0,0.0,0.0,0.0,1161.4895688134757,0.0
23:30,0.0,200.0,0.0,0.0,426.85921706353133,200.0
23:45,0.0,0.0,200.0,0.0,96.74086368276119,0.0
