,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.70573763232835,300.0
00:15,0.0,100.0,200.0,600.0,531.0343219823917,200.0
00:30,0.0,0.0,0.0,600.0,629.8858270532659,200.0
00:45,0.0,0.0,200.0,600.0,486.6727576224397,0.0
01:00,0.0,0.0,0.0,600.0,696.1618824642113,0.0
01:15,0.0,0.0,0.0,600.0,631.5411781559767,0.0
01:30,0.0,0.0,0.0,600.0,630.3963531894502,0.0
01:45,0.0,0.0,0.0,600.0,667.105770080597,0.0
02:00,0.0,0.0,0.0,600.0,715.1698662405936,0.0
02:15,0.0,0.0,0.0,600.0,678.6337498342082,0.0
02:30,0.0,0.0,0.0,600.0,635.0519549719546,0.0
02:45,0.0,0.0,0.0,600.0,666.8028576807574,0.0
03:00,0.0,200.0,0.0,600.0,852.3020193649807,200.0
03:15,0.0,200.0,0.0,600.0,875.5572760782655,400.0
03:30,0.0,0.0,200.0,600.0,484.34749101573004,200.0
03:45,0.0,200.0,200.0,600.0,630.94282183853,200.0
04:00,0.0,200.0,0.0,600.0,865.2041556763143,400.0
04:15,0.0,200.0,0.0,600.0,922.7922875597905,600.0
04:30,0.0,200.0,0.0,0.0,464.0722634752148,800.0
04:45,0.0,200.0,0.0,600.0,958.6872405674576,1000.0
05:00,0.0,0.0,0.0,600.0,725.3800823447355,1000.0
05:15,0.0,0.0,0.0,600.0,745.8068822994442,1000.0
05:30,0.0,0.0,0.0,600.0,664.6584187115384,1000.0
05:45,0.0,0.0,0.0,600.0,635.3219760129258,1000.0
06:00,0.0,0.0,0.0,600.0,627.8611966628368,1000.0
06:15,0.0,0.0,0.0,600.0,650.091194819084,1000.0
06:30,0.0,0.0,0.0,600.0,788.719509885539,1000.0
06:45,0.0,0.0,0.0,600.0,705.32575080917,1000.0
07:00,0.0,0.0,0.0,600.0,664.0922273637309,1000.0
07:15,0.0,0.0,0.0,600.0,700.9751068592797,1000.0
07:30,0.0,0.0,0.0,600.0,691.8337772759357,1000.0
07:45,0.0,0.0,0.0,600.0,657.8365426887643,1000.0
08:00,0.0,0.0,0.0,0.0,330.8057560959585,1000.0
08:15,0.0,0.0,0.0,0.0,1303.8146757942873,1000.0
08:30,0.0,0.0,0.0,0.0,1153.1499235625597,1000.0
08:45,0.0,0.0,200.0,0.0,647.8995733575982,800.0
09:00,474.8334766124674,0.0,200.0,600.0,0.0,600.0
09:15,690.2642991353127,0.0,200.0,600.0,0.0,400.0
09:30,1033.4700246406858,0.0,200.0,600.0,0.0,200.0
09:45,519.6533760323916,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.2281821854469,0.0
10:15,0.0,0.0,0.0,600.0,658.8434915266881,0.0
10:30,0.0,200.0,0.0,600.0,882.3362475875186,200.0
10:45,0.0,0.0,200.0,600.0,462.53847507423075,0.0
11:00,0.0,0.0,0.0,600.0,702.6702746335005,0.0
11:15,0.0,0.0,0.0,0.0,595.0451715325987,0.0
11:30,0.0,0.0,0.0,0.0,1474.842085936451,0.0
11:45,0.0,0.0,0.0,0.0,1109.6150330726514,0.0
12:00,0.0,0.0,0.0,0.0,1770.2394766378416,0.0
12:15,0.0,200.0,0.0,0.0,1684.2745331669366,200.0
12:30,0.0,200.0,0.0,0.0,926.21055184493,400.0
12:45,0.0,0.0,200.0,0.0,180.42372194813947,200.0
13:00,0.0,200.0,0.0,600.0,798.5356650610948,400.0
13:15,0.0,200.0,0.0,600.0,815.0288990161298,600.0
13:30,0.0,200.0,0.0,600.0,784.0514128064852,800.0
13:45,0.0,200.0,0.0,600.0,853.9693982852001,1000.0
14:00,0.0,0.0,0.0,600.0,693.1975415521847,1000.0
14:15,0.0,0.0,0.0,600.0,673.1748068243289,1000.0
14:30,0.0,0.0,0.0,600.0,635.8094699830136,1000.0
14:45,0.0,0.0,0.0,0.0,961.5446798851276,1000.0
15:00,0.0,0.0,0.0,0.0,540.0363474734257,1000.0
15:15,0.0,0.0,0.0,0.0,583.3544917822564,1000.0
15:30,0.0,0.0,0.0,0.0,1126.9293111733552,1000.0
15:45,0.0,0.0,0.0,0.0,1737.8834373635243,1000.0
16:00,1200.0,0.0,200.0,600.0,203.50852983516552,800.0
16:15,1102.5789047943335,200.0,0.0,600.0,0.0,1000.0
16:30,1092.0264393733419,0.0,0.0,600.0,0.0,1000.0
16:45,882.9447232649527,0.0,200.0,600.0,0.0,800.0
17:00,779.5188974483723,0.0,200.0,600.0,0.0,600.0
17:15,1023.5587691433939,200.0,0.0,600.0,0.0,800.0
17:30,1052.5223460338439,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,257.4826000862038,800.0
18:00,1200.0,0.0,200.0,0.0,455.3580719566205,600.0
18:15,1200.0,0.0,200.0,0.0,483.0878914225093,400.0
18:30,1200.0,0.0,200.0,600.0,368.78197400718545,200.0
18:45,1200.0,0.0,200.0,600.0,164.85729091386315,0.0
19:00,1113.7050221560753,200.0,0.0,600.0,0.0,200.0
19:15,1042.8411966918034,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,95.16298194975934,200.0
19:45,1200.0,0.0,200.0,600.0,431.21907212118117,0.0
20:00,0.0,0.0,0.0,0.0,476.20029437585174,0.0
20:15,0.0,0.0,0.0,600.0,893.3213132661544,0.0
20:30,0.0,200.0,0.0,600.0,1093.2014794094307,200.0
20:45,0.0,0.0,200.0,0.0,218.388058134041,0.0
21:00,0.0,0.0,0.0,0.0,878.6971409855147,0.0
21:15,0.0,0.0,0.0,0.0,1086.1140145020079,0.0
21:30,0.0,0.0,0.0,0.0,477.27718694567324,0.0
21:45,0.0,0.0,0.0,0.0,425.1562844657316,0.0
22:00,0.0,200.0,0.0,0.0,744.3376077772006,200.0
22:15,0.0,200.0,200.0,0.0,321.6492474787829,200.0
22:30,0.0,0.0,200.0,0.0,198.44643117704948,0.0
22:45,0.0,0.0,0.0,0.0,402.98052535518195,0.0
23:00,0.0,0.0,0.0,0.0,1280.5064320972479,0.0
23:15,0.0,0.0,0.0,0.0,937.5567600554998,0.0
23:30,0.0,200.0,0.0,0.0,640.1786510823194,200.0
23:45,0.0,0.0,200.0,600.0,596.2698430044084,0.0
