,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.36172363386936,300.0
00:15,0.0,100.0,200.0,600.0,522.3100948469482,200.0
00:30,0.0,0.0,0.0,600.0,630.8728107509567,200.0
00:45,0.0,0.0,200.0,600.0,509.35253967344056,0.0
01:00,0.0,0.0,0.0,600.0,651.2273810165274,0.0
01:15,0.0,0.0,0.0,600.0,641.9498380803732,0.0
01:30,0.0,0.0,0.0,600.0,654.9776550061483,0.0
01:45,0.0,0.0,0.0,600.0,653.1782647591581,0.0
02:00,0.0,0.0,0.0,600.0,623.2909857200223,0.0
02:15,0.0,0.0,0.0,600.0,635.990919105637,0.0
02:30,0.0,0.0,0.0,600.0,683.7431776161136,0.0
02:45,0.0,0.0,0.0,600.0,638.7137689552945,0.0
03:00,0.0,200.0,0.0,600.0,822.0187566765045,200.0
03:15,0.0,200.0,0.0,600.0,855.1071028708966,400.0
03:30,0.0,0.0,200.0,600.0,472.07795217480134,200.0
03:45,0.0,200.0,200.0,600.0,680.8296355324866,200.0
04:00,0.0,200.0,0.0,600.0,848.5645306993605,400.0
04:15,0.0,200.0,0.0,600.0,833.2444464184251,600.0
04:30,0.0,200.0,0.0,600.0,851.3699170355958,800.0
04:45,0.0,200.0,0.0,600.0,819.4601353758717,1000.0
05:00,0.0,0.0,0.0,600.0,649.6939633858123,1000.0
05:15,0.0,0.0,0.0,600.0,639.9797072946739,1000.0
05:30,0.0,0.0,0.0,600.0,699.3568302792585,1000.0
05:45,0.0,0.0,0.0,600.0,626.7709559070855,1000.0
06:00,0.0,0.0,0.0,600.0,625.370005205462,1000.0
06:15,0.0,0.0,0.0,600.0,635.8603889730801,1000.0
06:30,0.0,0.0,0.0,600.0,591.5462912792447,1000.0
06:45,0.0,0.0,0.0,600.0,610.5249029774843,1000.0
07:00,0.0,0.0,0.0,600.0,774.3169835092134,1000.0
07:15,0.0,0.0,0.0,600.0,704.6820957466573,1000.0
07:30,0.0,0.0,0.0,600.0,751.9976326852741,1000.0
07:45,0.0,0.0,0.0,600.0,756.4850064832808,1000.0
08:00,0.0,0.0,0.0,0.0,206.22702212261504,1000.0
08:15,0.0,0.0,0.0,0.0,504.78811877011185,1000.0
08:30,0.0,0.0,0.0,0.0,518.9534488629608,1000.0
08:45,0.0,0.0,200.0,600.0,447.933779656129,800.0
09:00,436.9239696731727,0.0,200.0,600.0,0.0,600.0
09:15,448.73061730443476,0.0,200.0,600.0,0.0,400.0
09:30,431.65599414158237,0.0,200.0,600.0,0.0,200.0
09:45,854.3658350946778,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.3857699988846,0.0
10:15,0.0,0.0,0.0,600.0,630.0249797591138,0.0
10:30,0.0,0.0,0.0,600.0,684.7750077763841,0.0
10:45,0.0,0.0,0.0,600.0,734.1392597084368,0.0
11:00,0.0,0.0,0.0,600.0,604.8430966404006,0.0
11:15,0.0,0.0,0.0,600.0,532.7153195151471,0.0
11:30,0.0,0.0,0.0,600.0,552.9109500725973,0.0
11:45,0.0,0.0,0.0,600.0,736.2440757213924,0.0
12:00,0.0,0.0,0.0,600.0,650.9980669086178,0.0
12:15,0.0,0.0,0.0,600.0,780.5759347154445,0.0
12:30,0.0,0.0,0.0,600.0,601.0307264743763,0.0
12:45,0.0,200.0,0.0,600.0,876.2638772149814,200.0
13:00,0.0,200.0,0.0,600.0,755.6701377412339,400.0
13:15,0.0,200.0,0.0,600.0,764.0881138533874,600.0
13:30,0.0,200.0,0.0,600.0,757.1624344576594,800.0
13:45,0.0,200.0,0.0,0.0,748.0302161433204,1000.0
14:00,0.0,0.0,0.0,0.0,275.84061151116725,1000.0
14:15,0.0,0.0,0.0,600.0,558.2134838292894,1000.0
14:30,0.0,0.0,0.0,600.0,587.3903000827551,1000.0
14:45,0.0,0.0,0.0,600.0,676.5054043291498,1000.0
15:00,0.0,0.0,0.0,0.0,429.5816779592839,1000.0
15:15,0.0,0.0,0.0,600.0,648.1029352201156,1000.0
15:30,0.0,0.0,200.0,600.0,474.7566232491765,800.0
15:45,0.0,200.0,0.0,600.0,935.7218193027593,1000.0
16:00,704.9467667269449,0.0,200.0,600.0,0.0,800.0
16:15,460.2100112695615,0.0,200.0,600.0,0.0,600.0
16:30,829.6035627849773,200.0,0.0,600.0,0.0,800.0
16:45,1048.2414406553182,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,172.09279719863753,600.0,0.0,827.9072028013625
17:15,700.2112694827887,0.0,136.82691355072166,600.0,0.0,691.0802892506408
17:30,1150.8606975665502,0.0,200.0,600.0,0.0,491.0802892506408
17:45,1200.0,108.91971074935918,200.0,600.0,0.0,400.0
18:00,1112.9399471243826,200.0,0.0,600.0,0.0,600.0
18:15,1141.0146247899092,200.0,0.0,600.0,0.0,800.0
18:30,1056.7442518801683,200.0,0.0,600.0,0.0,1000.0
18:45,864.7172704463655,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,3.103495641255222,600.0
19:15,1200.0,0.0,200.0,600.0,148.4484002117308,400.0
19:30,1200.0,0.0,200.0,600.0,156.15047433608834,200.0
19:45,1200.0,0.0,200.0,600.0,143.68466106975598,0.0
20:00,0.0,0.0,0.0,0.0,623.8976425977766,0.0
20:15,0.0,0.0,0.0,600.0,670.8277996283149,0.0
20:30,0.0,0.0,0.0,600.0,715.9104210672446,0.0
20:45,0.0,0.0,0.0,600.0,819.9601465571279,0.0
21:00,0.0,0.0,0.0,600.0,746.328078180391,0.0
21:15,0.0,0.0,0.0,600.0,720.7635924651813,0.0
21:30,0.0,0.0,0.0,600.0,709.7492596132213,0.0
21:45,0.0,0.0,0.0,0.0,207.50014029868183,0.0
22:00,0.0,200.0,0.0,0.0,443.67503227683994,200.0
22:15,0.0,0.0,200.0,0.0,13.636980433303762,0.0
22:30,0.0,0.0,0.0,600.0,791.5397268480314,0.0
22:45,0.0,0.0,0.0,0.0,203.6282220271471,0.0
23:00,0.0,0.0,0.0,0.0,238.6412159034873,0.0
23:15,0.0,0.0,0.0,0.0,361.8877011341634,0.0
23:30,0.0,200.0,0.0,600.0,984.1805675718952,200.0
23:45,0.0,0.0,200.0,600.0,470.2935257877783,0.0
