,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9899321103302,400.0
00:15,0.0,0.0,200.0,600.0,502.7730531336639,200.0
00:30,0.0,0.0,0.0,600.0,685.5421639132247,200.0
00:45,0.0,0.0,200.0,600.0,426.6311100274486,0.0
01:00,0.0,0.0,0.0,600.0,625.71385074897,0.0
01:15,0.0,0.0,0.0,600.0,644.9300755397293,0.0
01:30,0.0,0.0,0.0,600.0,732.5158639359483,0.0
01:45,0.0,0.0,0.0,600.0,691.0036660902595,0.0
02:00,0.0,0.0,0.0,600.0,686.9014236057145,0.0
02:15,0.0,0.0,0.0,600.0,691.8064790722656,0.0
02:30,0.0,0.0,0.0,600.0,688.6567376344964,0.0
02:45,0.0,0.0,0.0,600.0,627.2343992354365,0.0
03:00,0.0,0.0,0.0,600.0,676.7627977080203,0.0
03:15,0.0,0.0,0.0,600.0,756.1072931506731,0.0
03:30,0.0,0.0,0.0,600.0,733.3950566041747,0.0
03:45,0.0,200.0,0.0,600.0,861.2219733192361,200.0
04:00,0.0,200.0,0.0,600.0,827.5388782763875,400.0
04:15,0.0,200.0,0.0,600.0,841.6773131531794,600.0
04:30,0.0,200.0,0.0,600.0,965.2594854626699,800.0
04:45,0.0,200.0,0.0,600.0,906.7555380370222,1000.0
05:00,0.0,0.0,0.0,600.0,623.6530778558378,1000.0
05:15,0.0,0.0,0.0,600.0,622.9844123970852,1000.0
05:30,0.0,0.0,0.0,600.0,706.118576617402,1000.0
05:45,0.0,0.0,0.0,600.0,799.8946670879894,1000.0
06:00,0.0,0.0,0.0,600.0,673.2353340873934,1000.0
06:15,0.0,0.0,0.0,600.0,619.3424015797369,1000.0
06:30,0.0,0.0,0.0,600.0,667.2529482661101,1000.0
06:45,0.0,0.0,0.0,600.0,687.2481463026952,1000.0
07:00,0.0,0.0,200.0,0.0,78.72197678794203,800.0
07:15,0.0,0.0,0.0,600.0,733.4477990236808,800.0
07:30,0.0,200.0,0.0,600.0,857.158427306047,1000.0
07:45,0.0,0.0,0.0,600.0,681.9171101180145,1000.0
08:00,0.0,0.0,0.0,600.0,730.2132427363111,1000.0
08:15,0.0,0.0,0.0,600.0,788.4586259875507,1000.0
08:30,0.0,0.0,0.0,600.0,686.5254706921606,1000.0
08:45,0.0,0.0,200.0,600.0,436.24746708532336,800.0
09:00,444.58315061715666,0.0,200.0,600.0,0.0,600.0
09:15,571.9423499645544,0.0,200.0,600.0,0.0,400.0
09:30,527.7050071268615,0.0,200.0,600.0,0.0,200.0
09:45,404.05229757730626,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,564.9861250877022,0.0
10:15,0.0,0.0,0.0,600.0,583.3785506580554,0.0
