,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1110.3095795947438,200.0,0.0,600.0,0.0,411.57884659966703
18:30,1200.0,200.0,171.3338016637531,600.0,0.0,440.24504493591394
18:45,1057.7947862600706,0.0,200.0,600.0,0.0,240.24504493591394
19:00,782.9813312500214,0.0,200.0,600.0,0.0,40.24504493591394
19:15,985.1515048514491,0.0,40.24504493591394,600.0,0.0,0.0
19:30,1161.2568599515703,200.0,0.0,600.0,0.0,200.0
19:45,752.4977028786002,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,934.2149186236968,0.0
20:15,0.0,200.0,0.0,600.0,1178.396446549738,200.0
20:30,0.0,0.0,0.0,600.0,883.1593533276999,200.0
20:45,0.0,0.0,200.0,600.0,680.6094173976561,0.0
21:00,0.0,0.0,0.0,0.0,430.6555821364192,0.0
21:15,0.0,0.0,0.0,0.0,356.4172726291837,0.0
21:30,0.0,0.0,0.0,0.0,397.36708089632003,0.0
21:45,0.0,0.0,0.0,0.0,361.80168451524196,0.0
22:00,0.0,0.0,0.0,0.0,314.01543731493774,0.0
22:15,0.0,0.0,0.0,0.0,398.9679444073076,0.0
22:30,0.0,0.0,0.0,0.0,242.02368479789666,0.0
22:45,0.0,0.0,0.0,0.0,212.4862142021445,0.0
23:00,0.0,0.0,0.0,0.0,290.7709435453946,0.0
23:15,0.0,0.0,0.0,0.0,1092.9906266920723,0.0
23:30,0.0,0.0,0.0,0.0,316.78775563140425,0.0
23:45,0.0,0.0,0.0,0.0,303.09211267948,0.0
