,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.9190707189241,300.0
00:15,0.0,0.0,200.0,600.0,430.7159394824571,100.0
00:30,0.0,100.0,0.0,600.0,730.8062566876087,200.0
00:45,0.0,0.0,200.0,600.0,453.3168848892883,0.0
01:00,0.0,0.0,0.0,600.0,649.8430515773023,0.0
01:15,0.0,0.0,0.0,600.0,657.3107487393625,0.0
01:30,0.0,0.0,0.0,600.0,668.4588889521403,0.0
01:45,0.0,0.0,0.0,600.0,692.1246424336855,0.0
02:00,0.0,200.0,0.0,600.0,830.3946405730284,200.0
02:15,0.0,0.0,200.0,600.0,431.4814763792765,0.0
02:30,0.0,0.0,0.0,600.0,630.1812774824945,0.0
02:45,0.0,0.0,0.0,600.0,631.676892308581,0.0
03:00,0.0,0.0,0.0,600.0,629.3072663444495,0.0
03:15,0.0,0.0,0.0,600.0,630.3553275151792,0.0
03:30,0.0,200.0,0.0,600.0,830.3706426704057,200.0
03:45,0.0,200.0,200.0,600.0,700.2556187233114,200.0
04:00,0.0,200.0,0.0,600.0,860.147292413936,400.0
04:15,0.0,200.0,0.0,600.0,829.59775449709,600.0
04:30,0.0,200.0,0.0,600.0,829.0655724713985,800.0
04:45,0.0,200.0,0.0,600.0,826.564890379939,1000.0
05:00,0.0,0.0,0.0,600.0,694.8888864479271,1000.0
05:15,0.0,0.0,0.0,600.0,701.7453978685235,1000.0
05:30,0.0,0.0,0.0,600.0,631.3486130145183,1000.0
05:45,0.0,0.0,0.0,600.0,626.7780276014386,1000.0
06:00,0.0,0.0,0.0,600.0,696.8258243800481,1000.0
06:15,0.0,0.0,0.0,0.0,470.85986103720535,1000.0
06:30,0.0,0.0,0.0,0.0,459.0443839943746,1000.0
06:45,0.0,0.0,0.0,0.0,824.9980821635423,1000.0
07:00,0.0,0.0,0.0,0.0,1285.131247037699,1000.0
07:15,0.0,0.0,0.0,0.0,1091.7620188474339,1000.0
07:30,0.0,0.0,0.0,600.0,721.4068203623442,1000.0
07:45,0.0,0.0,0.0,0.0,719.2911859087869,1000.0
08:00,0.0,0.0,0.0,0.0,938.2820589415369,1000.0
08:15,0.0,0.0,0.0,600.0,665.9721451257906,1000.0
08:30,0.0,0.0,0.0,600.0,687.1931227757102,1000.0
08:45,0.0,0.0,200.0,600.0,487.0918749384257,800.0
09:00,443.48377149450334,0.0,200.0,600.0,0.0,600.0
09:15,392.8562939462055,0.0,200.0,600.0,0.0,400.0
09:30,356.77160177170003,0.0,200.0,600.0,0.0,200.0
09:45,393.08608172775337,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,644.8747937809353,0.0
10:15,0.0,0.0,0.0,600.0,609.8858653704685,0.0
10:30,0.0,0.0,0.0,600.0,560.6776398755378,0.0
10:45,0.0,0.0,0.0,600.0,552.6527827291756,0.0
11:00,0.0,0.0,0.0,600.0,640.245917765048,0.0
11:15,0.0,0.0,0.0,600.0,627.4492039454099,0.0
11:30,0.0,0.0,0.0,600.0,578.233644353066,0.0
11:45,0.0,0.0,0.0,600.0,622.5230784215487,0.0
12:00,0.0,200.0,0.0,0.0,518.2863119458402,200.0
12:15,0.0,200.0,200.0,600.0,737.838313433317,200.0
12:30,0.0,0.0,200.0,0.0,276.33654953207844,0.0
