,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,510.23220920723486,300.0
00:15,0.0,100.0,200.0,600.0,600.5278329739671,200.0
00:30,0.0,0.0,0.0,600.0,678.1253641677913,200.0
00:45,0.0,0.0,200.0,600.0,427.3138599753705,0.0
01:00,0.0,0.0,0.0,600.0,636.8108061198325,0.0
01:15,0.0,0.0,0.0,600.0,664.1318189080713,0.0
01:30,0.0,0.0,0.0,600.0,627.3258442444165,0.0
01:45,0.0,0.0,0.0,600.0,635.4698863330237,0.0
02:00,0.0,0.0,0.0,600.0,705.8025283929026,0.0
02:15,0.0,0.0,0.0,600.0,675.0655215159439,0.0
02:30,0.0,0.0,0.0,600.0,627.5549034344726,0.0
02:45,0.0,0.0,0.0,600.0,627.504704890843,0.0
03:00,0.0,0.0,0.0,600.0,626.8463538751338,0.0
03:15,0.0,0.0,0.0,600.0,628.4921129195659,0.0
03:30,0.0,0.0,0.0,600.0,652.520266144838,0.0
03:45,0.0,200.0,0.0,600.0,888.4962674696803,200.0
04:00,0.0,200.0,0.0,600.0,830.2249378965179,400.0
04:15,0.0,200.0,0.0,600.0,842.8977434068607,600.0
04:30,0.0,200.0,0.0,600.0,852.4592488963715,800.0
04:45,0.0,200.0,0.0,600.0,828.6598002151211,1000.0
05:00,0.0,0.0,0.0,600.0,690.1591687250103,1000.0
05:15,0.0,0.0,0.0,600.0,685.891377836512,1000.0
05:30,0.0,0.0,0.0,600.0,661.9016986531761,1000.0
05:45,0.0,0.0,0.0,600.0,647.9895736678492,1000.0
06:00,0.0,0.0,0.0,600.0,597.9542417632875,1000.0
06:15,0.0,0.0,0.0,600.0,594.7423288708428,1000.0
06:30,0.0,0.0,200.0,600.0,479.2989286531017,800.0
06:45,0.0,200.0,0.0,600.0,870.84213214339,1000.0
07:00,0.0,0.0,0.0,600.0,775.6225360442785,1000.0
07:15,0.0,0.0,0.0,600.0,625.8561998627091,1000.0
07:30,0.0,0.0,0.0,600.0,559.8500869129368,1000.0
07:45,0.0,0.0,0.0,600.0,579.1729218940503,1000.0
08:00,0.0,0.0,0.0,600.0,557.3655663664327,1000.0
08:15,0.0,0.0,0.0,600.0,557.9544764257573,1000.0
08:30,0.0,0.0,0.0,600.0,595.5054061149771,1000.0
08:45,0.0,0.0,200.0,600.0,398.41234141957204,800.0
09:00,382.83134168654374,0.0,200.0,600.0,0.0,600.0
09:15,377.50653306111894,0.0,200.0,600.0,0.0,400.0
09:30,332.1609045763496,0.0,200.0,600.0,0.0,200.0
09:45,342.8510264664435,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.3907677400699,0.0
10:15,0.0,200.0,0.0,600.0,799.1281659236605,200.0
10:30,0.0,0.0,200.0,600.0,359.58690495018357,0.0
10:45,0.0,0.0,0.0,600.0,536.9131641941424,0.0
11:00,0.0,0.0,0.0,600.0,597.8683555409315,0.0
11:15,0.0,0.0,0.0,600.0,601.2796108198438,0.0
11:30,0.0,0.0,0.0,600.0,605.7081751247734,0.0
11:45,0.0,0.0,0.0,600.0,614.9779700126685,0.0
12:00,0.0,200.0,0.0,600.0,805.5475260038814,200.0
12:15,0.0,200.0,200.0,600.0,622.5358392770117,200.0
12:30,0.0,0.0,200.0,600.0,503.81492123468036,0.0
12:45,0.0,200.0,0.0,600.0,830.3378668054005,200.0
13:00,0.0,200.0,0.0,600.0,771.577468385526,400.0
13:15,0.0,200.0,0.0,600.0,812.9797795667974,600.0
13:30,0.0,200.0,0.0,600.0,801.8805976552194,800.0
13:45,0.0,200.0,0.0,600.0,860.4859216909606,1000.0
14:00,0.0,0.0,0.0,600.0,580.0348883151476,1000.0
14:15,0.0,0.0,0.0,600.0,566.6342811179111,1000.0
14:30,0.0,0.0,0.0,600.0,551.2839750119837,1000.0
14:45,0.0,0.0,0.0,600.0,552.3056284672791,1000.0
15:00,0.0,0.0,0.0,600.0,641.7296411155287,1000.0
15:15,0.0,0.0,0.0,600.0,767.6493770251645,1000.0
15:30,0.0,0.0,0.0,600.0,651.6896446019972,1000.0
15:45,0.0,0.0,0.0,600.0,697.452948100204,1000.0
16:00,708.1524563967345,0.0,0.0,600.0,0.0,1000.0
16:15,662.4628562278212,0.0,0.0,600.0,0.0,1000.0
16:30,763.9601762790574,0.0,0.0,600.0,0.0,1000.0
16:45,834.2710773356359,0.0,0.0,600.0,0.0,1000.0
17:00,950.0732672745917,0.0,0.0,600.0,0.0,1000.0
17:15,761.8670188152505,0.0,0.0,600.0,0.0,1000.0
17:30,791.0391237617728,0.0,0.0,600.0,0.0,1000.0
17:45,853.9170616288305,0.0,0.0,600.0,0.0,1000.0
18:00,960.8884061493629,0.0,0.0,600.0,0.0,1000.0
18:15,942.5134134407166,0.0,0.0,600.0,0.0,1000.0
18:30,829.3292306668909,0.0,200.0,600.0,0.0,800.0
18:45,733.8183531821555,0.0,200.0,600.0,0.0,600.0
19:00,866.7074133519031,0.0,200.0,600.0,0.0,400.0
19:15,1069.3143647197107,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,194.0212338650722,200.0
19:45,733.7385521462379,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.370104079384,0.0
20:15,0.0,0.0,0.0,0.0,454.5498612466274,0.0
20:30,0.0,0.0,0.0,600.0,891.1727815982154,0.0
20:45,0.0,0.0,0.0,600.0,917.0735064549037,0.0
21:00,0.0,0.0,0.0,0.0,353.3030438848105,0.0
21:15,0.0,0.0,0.0,0.0,384.317522205232,0.0
21:30,0.0,0.0,0.0,0.0,577.8830520343046,0.0
21:45,0.0,0.0,0.0,0.0,1107.7783631965754,0.0
22:00,0.0,0.0,0.0,0.0,589.1618837095336,0.0
22:15,0.0,0.0,0.0,0.0,462.5365458167364,0.0
22:30,0.0,0.0,0.0,0.0,567.5328439394885,0.0
22:45,0.0,0.0,0.0,0.0,433.590578925995,0.0
23:00,0.0,200.0,0.0,0.0,730.6669130419752,200.0
23:15,0.0,0.0,200.0,0.0,174.34520739402643,0.0
23:30,0.0,0.0,0.0,0.0,376.7935159813988,0.0
23:45,0.0,0.0,0.0,0.0,512.9370344558263,0.0
