,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.0088561875631,400.0
00:15,0.0,0.0,200.0,600.0,454.6027069725001,200.0
00:30,0.0,0.0,0.0,600.0,749.5007262260087,200.0
00:45,0.0,0.0,200.0,600.0,563.516646221871,0.0
01:00,0.0,0.0,0.0,600.0,724.8604984568143,0.0
01:15,0.0,0.0,0.0,0.0,202.8567571097257,0.0
01:30,0.0,0.0,0.0,600.0,641.847953284073,0.0
01:45,0.0,0.0,0.0,600.0,693.1343764515539,0.0
02:00,0.0,0.0,0.0,600.0,691.6566450656112,0.0
02:15,0.0,0.0,0.0,600.0,669.4069414127557,0.0
02:30,0.0,0.0,0.0,600.0,641.9095304471188,0.0
02:45,0.0,0.0,0.0,600.0,656.3089342213826,0.0
03:00,0.0,0.0,0.0,600.0,708.8693187778696,0.0
03:15,0.0,0.0,0.0,600.0,689.2737119381183,0.0
03:30,0.0,200.0,0.0,600.0,844.7427446885738,200.0
03:45,0.0,200.0,200.0,600.0,631.9701276483345,200.0
04:00,0.0,200.0,0.0,600.0,864.9514958839195,400.0
04:15,0.0,200.0,0.0,600.0,855.7377595454926,600.0
04:30,0.0,200.0,0.0,600.0,866.0553585002432,800.0
04:45,0.0,200.0,0.0,600.0,880.1450025032491,1000.0
05:00,0.0,0.0,0.0,600.0,657.0683969730047,1000.0
05:15,0.0,0.0,0.0,600.0,632.2447399460087,1000.0
05:30,0.0,0.0,0.0,600.0,668.4124854964771,1000.0
05:45,0.0,0.0,0.0,600.0,691.7744545991957,1000.0
06:00,0.0,0.0,0.0,600.0,671.5018682039969,1000.0
06:15,0.0,0.0,0.0,600.0,616.9332857329523,1000.0
06:30,0.0,0.0,0.0,600.0,639.7028394265785,1000.0
06:45,0.0,0.0,0.0,600.0,665.8600145251334,1000.0
07:00,0.0,0.0,200.0,600.0,427.64351078423704,800.0
07:15,0.0,0.0,0.0,600.0,675.7551426986081,800.0
07:30,0.0,200.0,0.0,600.0,910.5481008989021,1000.0
07:45,0.0,0.0,0.0,0.0,612.7396360083161,1000.0
08:00,0.0,0.0,0.0,600.0,729.701363788098,1000.0
08:15,0.0,0.0,0.0,0.0,280.4885062133913,1000.0
08:30,0.0,0.0,0.0,600.0,779.5867800262929,1000.0
08:45,0.0,0.0,200.0,0.0,89.42977675075133,800.0
09:00,449.2823506521429,0.0,200.0,600.0,0.0,600.0
09:15,473.1319212066795,0.0,200.0,600.0,0.0,400.0
09:30,429.22233223428543,0.0,200.0,600.0,0.0,200.0
09:45,460.78631355932566,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.875349323939,0.0
10:15,0.0,0.0,0.0,0.0,370.3462198278139,0.0
10:30,0.0,0.0,0.0,0.0,639.0664313325676,0.0
10:45,0.0,0.0,0.0,0.0,617.2399681414885,0.0
11:00,0.0,0.0,0.0,0.0,665.4919325659789,0.0
11:15,0.0,0.0,0.0,0.0,348.9421802335125,0.0
11:30,0.0,0.0,0.0,600.0,601.4734766898109,0.0
11:45,0.0,0.0,0.0,600.0,677.6387711925684,0.0
12:00,0.0,0.0,0.0,600.0,677.7202338248143,0.0
12:15,0.0,0.0,0.0,600.0,636.6144768503998,0.0
12:30,0.0,0.0,0.0,600.0,635.1045855032354,0.0
12:45,0.0,200.0,0.0,600.0,824.175109810025,200.0
13:00,0.0,200.0,0.0,600.0,769.635944414463,400.0
13:15,0.0,200.0,0.0,600.0,834.6170298420162,600.0
13:30,0.0,200.0,0.0,600.0,786.3270636589656,800.0
13:45,0.0,200.0,0.0,600.0,826.276779201029,1000.0
14:00,0.0,0.0,0.0,600.0,588.9685176827229,1000.0
14:15,0.0,0.0,0.0,600.0,583.9735390598216,1000.0
14:30,0.0,0.0,0.0,600.0,627.035456802117,1000.0
14:45,0.0,0.0,0.0,600.0,586.0210111639798,1000.0
15:00,0.0,0.0,0.0,600.0,621.9608360884605,1000.0
15:15,0.0,0.0,0.0,600.0,698.7653388064756,1000.0
15:30,0.0,0.0,0.0,600.0,702.9298091058142,1000.0
15:45,0.0,0.0,0.0,600.0,714.2926262900057,1000.0
16:00,672.0885061590631,0.0,0.0,600.0,0.0,1000.0
16:15,720.7213010110838,0.0,0.0,600.0,0.0,1000.0
16:30,741.9408166598903,0.0,0.0,600.0,0.0,1000.0
16:45,723.561626900223,0.0,0.0,600.0,0.0,1000.0
17:00,734.4955038820731,0.0,0.0,600.0,0.0,1000.0
17:15,812.1200971920828,0.0,0.0,600.0,0.0,1000.0
17:30,1077.7156819060294,0.0,0.0,600.0,0.0,1000.0
17:45,1010.7991233348475,0.0,0.0,600.0,0.0,1000.0
18:00,746.390611239767,0.0,0.0,600.0,0.0,1000.0
18:15,742.900886784169,0.0,0.0,600.0,0.0,1000.0
18:30,682.3027719139179,0.0,0.0,600.0,0.0,1000.0
18:45,558.6570881460755,0.0,200.0,600.0,0.0,800.0
19:00,1108.234547489644,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,0.40248927589664163,400.0
19:30,1144.8317765192664,0.0,200.0,600.0,0.0,200.0
19:45,1165.4166365592764,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.8260424120365,0.0
20:15,0.0,0.0,0.0,600.0,750.7619352451005,0.0
20:30,0.0,0.0,0.0,600.0,756.2616740091211,0.0
20:45,0.0,0.0,0.0,0.0,1445.012646054197,0.0
21:00,0.0,0.0,0.0,0.0,994.1708805742586,0.0
21:15,0.0,0.0,0.0,0.0,437.7129420271688,0.0
21:30,0.0,0.0,0.0,0.0,400.76975419097363,0.0
21:45,0.0,0.0,0.0,0.0,458.29293933254206,0.0
22:00,0.0,200.0,0.0,0.0,669.4080758329724,200.0
22:15,0.0,200.0,200.0,0.0,505.19903712393125,200.0
22:30,0.0,0.0,200.0,0.0,306.34691865201216,0.0
22:45,0.0,0.0,0.0,0.0,455.52862598013724,0.0
23:00,0.0,0.0,0.0,0.0,490.4631155667703,0.0
23:15,0.0,0.0,0.0,0.0,287.4935094913111,0.0
23:30,0.0,200.0,0.0,0.0,469.9348904565105,200.0
23:45,0.0,0.0,200.0,0.0,74.12319757236077,0.0
