,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.4063564200839,400.0
00:15,0.0,0.0,200.0,600.0,458.46258589717934,200.0
00:30,0.0,0.0,0.0,600.0,640.8221859699246,200.0
00:45,0.0,0.0,200.0,600.0,457.3636838628938,0.0
01:00,0.0,0.0,0.0,600.0,657.3415774834581,0.0
01:15,0.0,0.0,0.0,600.0,686.7622853591265,0.0
01:30,0.0,0.0,0.0,600.0,728.6392522489009,0.0
01:45,0.0,0.0,0.0,600.0,683.5065369165978,0.0
02:00,0.0,0.0,0.0,600.0,660.0632814046297,0.0
02:15,0.0,0.0,0.0,600.0,656.1985507247155,0.0
02:30,0.0,0.0,0.0,600.0,679.2638980395088,0.0
02:45,0.0,0.0,0.0,600.0,677.6372971945933,0.0
03:00,0.0,200.0,0.0,600.0,834.5279577625842,200.0
03:15,0.0,0.0,200.0,600.0,505.75563269262295,0.0
03:30,0.0,0.0,0.0,600.0,715.0590979109536,0.0
03:45,0.0,200.0,0.0,600.0,894.0018113318891,200.0
04:00,0.0,200.0,0.0,600.0,857.851885852831,400.0
04:15,0.0,200.0,0.0,600.0,832.8269251951609,600.0
04:30,0.0,200.0,0.0,600.0,832.1121317859272,800.0
04:45,0.0,200.0,0.0,600.0,845.3744553218589,1000.0
05:00,0.0,0.0,0.0,600.0,672.8318967601873,1000.0
05:15,0.0,0.0,200.0,600.0,497.7289835103121,800.0
05:30,0.0,200.0,0.0,600.0,905.4702291674503,1000.0
05:45,0.0,0.0,0.0,600.0,645.4817069796828,1000.0
06:00,0.0,0.0,0.0,600.0,621.3987216481153,1000.0
06:15,0.0,0.0,0.0,600.0,620.2790264758046,1000.0
06:30,0.0,0.0,0.0,600.0,621.2544066380632,1000.0
06:45,0.0,0.0,0.0,600.0,654.5179240645675,1000.0
07:00,0.0,0.0,0.0,600.0,793.2628431969007,1000.0
07:15,0.0,0.0,0.0,600.0,740.7650133195434,1000.0
07:30,0.0,0.0,0.0,600.0,645.0949975215317,1000.0
