,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.1306716881688,400.0
00:15,0.0,0.0,200.0,600.0,429.35788988076285,200.0
00:30,0.0,0.0,0.0,600.0,628.5482262427797,200.0
00:45,0.0,0.0,200.0,600.0,429.841387864868,0.0
01:00,0.0,0.0,0.0,600.0,628.2748206608571,0.0
01:15,0.0,0.0,0.0,600.0,629.637972560097,0.0
01:30,0.0,0.0,0.0,600.0,627.1450060101372,0.0
01:45,0.0,0.0,0.0,600.0,628.8364124319708,0.0
02:00,0.0,0.0,0.0,600.0,628.5353283743447,0.0
02:15,0.0,0.0,0.0,600.0,630.1047040943122,0.0
02:30,0.0,0.0,0.0,600.0,628.2647116840088,0.0
02:45,0.0,0.0,0.0,600.0,629.1946403571868,0.0
03:00,0.0,200.0,0.0,600.0,828.0527439729574,200.0
03:15,0.0,0.0,200.0,600.0,428.3067910246324,0.0
03:30,0.0,0.0,0.0,600.0,629.3949745482541,0.0
03:45,0.0,200.0,0.0,600.0,827.9375473879833,200.0
04:00,0.0,200.0,0.0,600.0,826.425650926701,400.0
04:15,0.0,200.0,0.0,600.0,827.0007593143637,600.0
04:30,0.0,200.0,0.0,600.0,832.7856643305529,800.0
04:45,0.0,200.0,0.0,600.0,892.1271403570854,1000.0
05:00,0.0,0.0,0.0,600.0,625.1089777452282,1000.0
05:15,0.0,0.0,200.0,600.0,422.80880874143713,800.0
05:30,0.0,200.0,0.0,600.0,817.2827210775516,1000.0
05:45,0.0,0.0,0.0,600.0,613.5814879781204,1000.0
06:00,0.0,0.0,0.0,600.0,601.0788209834969,1000.0
06:15,0.0,0.0,0.0,0.0,702.4443367266678,1000.0
06:30,0.0,0.0,0.0,0.0,296.9594746071355,1000.0
06:45,0.0,0.0,0.0,0.0,222.86737476966584,1000.0
07:00,0.0,0.0,200.0,600.0,378.86430596102764,800.0
07:15,0.0,0.0,0.0,600.0,565.5008759888217,800.0
07:30,0.0,200.0,0.0,600.0,816.1628444843182,1000.0
07:45,0.0,0.0,0.0,600.0,595.8773942979788,1000.0
08:00,0.0,0.0,0.0,600.0,559.3307691531794,1000.0
08:15,0.0,0.0,0.0,600.0,556.8565137859725,1000.0
08:30,0.0,0.0,0.0,600.0,594.8859274982009,1000.0
08:45,0.0,0.0,200.0,600.0,347.5569902147031,800.0
09:00,347.6156934801453,0.0,200.0,600.0,0.0,600.0
09:15,342.2672166407525,0.0,200.0,600.0,0.0,400.0
09:30,326.7832793262096,0.0,200.0,600.0,0.0,200.0
09:45,345.63205749751455,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.5198503354449,0.0
10:15,0.0,0.0,0.0,600.0,556.2894373417951,0.0
10:30,0.0,200.0,0.0,0.0,570.906331637633,200.0
10:45,0.0,0.0,200.0,0.0,615.0279338743096,0.0
11:00,0.0,200.0,0.0,600.0,924.0737874590365,200.0
11:15,0.0,0.0,200.0,0.0,270.5576888652864,0.0
11:30,0.0,0.0,0.0,0.0,590.1576291458902,0.0
11:45,0.0,0.0,0.0,600.0,586.8717899615144,0.0
12:00,0.0,0.0,0.0,600.0,562.1575633158536,0.0
12:15,0.0,200.0,0.0,600.0,782.9737479886041,200.0
12:30,0.0,200.0,0.0,600.0,754.1375588896873,400.0
12:45,0.0,0.0,200.0,600.0,375.36111959342827,200.0
13:00,0.0,200.0,0.0,600.0,729.2395046645789,400.0
13:15,0.0,200.0,0.0,600.0,724.9858741575382,600.0
13:30,0.0,200.0,0.0,600.0,718.712302459645,800.0
13:45,0.0,200.0,0.0,600.0,729.4341042050274,1000.0
14:00,0.0,0.0,0.0,600.0,531.6642421285859,1000.0
14:15,0.0,0.0,0.0,600.0,542.792049088691,1000.0
14:30,0.0,0.0,0.0,600.0,540.5422074370379,1000.0
14:45,0.0,0.0,0.0,600.0,550.8224938072136,1000.0
15:00,0.0,0.0,0.0,600.0,584.1459688123491,1000.0
15:15,0.0,0.0,0.0,600.0,593.23916333151,1000.0
15:30,0.0,0.0,200.0,600.0,411.9737843401459,800.0
