,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5542779919462,400.0
00:15,0.0,0.0,200.0,600.0,431.7028362969364,200.0
00:30,0.0,0.0,0.0,600.0,633.1924675927319,200.0
00:45,0.0,0.0,200.0,600.0,468.6793649119385,0.0
01:00,0.0,0.0,0.0,600.0,680.2743807474175,0.0
01:15,0.0,0.0,0.0,600.0,656.3593218185976,0.0
01:30,0.0,0.0,0.0,600.0,646.3879854176187,0.0
01:45,0.0,0.0,0.0,600.0,683.5286648912206,0.0
02:00,0.0,0.0,0.0,600.0,691.2391521517036,0.0
02:15,0.0,0.0,0.0,600.0,685.8855631457525,0.0
02:30,0.0,0.0,0.0,600.0,651.4964253300271,0.0
02:45,0.0,0.0,0.0,600.0,675.9137847389111,0.0
03:00,0.0,200.0,0.0,600.0,864.2072966864804,200.0
03:15,0.0,0.0,200.0,600.0,487.49255911680586,0.0
03:30,0.0,0.0,0.0,600.0,666.639640110938,0.0
03:45,0.0,200.0,0.0,600.0,848.98494309402,200.0
04:00,0.0,200.0,0.0,600.0,869.2657526230814,400.0
04:15,0.0,200.0,0.0,600.0,856.2085616043263,600.0
04:30,0.0,200.0,0.0,600.0,894.9475971778347,800.0
04:45,0.0,200.0,0.0,600.0,882.4511979217928,1000.0
05:00,0.0,0.0,0.0,600.0,628.1861316784406,1000.0
05:15,0.0,0.0,200.0,600.0,427.60417743143955,800.0
05:30,0.0,200.0,0.0,600.0,858.3953047943753,1000.0
05:45,0.0,0.0,0.0,600.0,719.3154781319677,1000.0
06:00,0.0,0.0,0.0,600.0,640.809851134353,1000.0
06:15,0.0,0.0,0.0,600.0,604.8589560408207,1000.0
06:30,0.0,0.0,0.0,0.0,324.86607662345483,1000.0
06:45,0.0,0.0,0.0,0.0,1432.7046797226608,1000.0
07:00,0.0,0.0,0.0,0.0,650.9373739259856,1000.0
