,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.4218069075463,300.0
00:15,0.0,100.0,200.0,600.0,592.1094124285125,200.0
00:30,0.0,0.0,0.0,600.0,652.8969982846149,200.0
00:45,0.0,0.0,200.0,600.0,455.1905963373648,0.0
01:00,0.0,0.0,0.0,600.0,690.6382195400172,0.0
01:15,0.0,0.0,0.0,600.0,668.1139899016044,0.0
01:30,0.0,0.0,0.0,600.0,680.6040877949257,0.0
01:45,0.0,0.0,0.0,600.0,687.1747017703829,0.0
02:00,0.0,0.0,0.0,600.0,644.1272249777015,0.0
02:15,0.0,0.0,0.0,600.0,677.0075314263512,0.0
02:30,0.0,0.0,0.0,600.0,688.0384932699674,0.0
02:45,0.0,0.0,0.0,600.0,698.494098228814,0.0
03:00,0.0,200.0,0.0,600.0,869.3805228307629,200.0
03:15,0.0,0.0,200.0,600.0,452.7157764993784,0.0
03:30,0.0,0.0,0.0,600.0,686.2868001576505,0.0
03:45,0.0,200.0,0.0,600.0,898.3682378971043,200.0
04:00,0.0,200.0,0.0,600.0,899.3712012149929,400.0
04:15,0.0,200.0,0.0,600.0,860.4411273682792,600.0
04:30,0.0,200.0,0.0,600.0,833.0965061577376,800.0
04:45,0.0,200.0,0.0,600.0,870.095886820168,1000.0
05:00,0.0,0.0,0.0,600.0,671.738135411561,1000.0
05:15,0.0,0.0,0.0,600.0,663.7756809699497,1000.0
05:30,0.0,0.0,0.0,600.0,642.6267356079675,1000.0
05:45,0.0,0.0,0.0,600.0,650.4019772351833,1000.0
06:00,0.0,0.0,0.0,600.0,690.5171572530058,1000.0
06:15,0.0,0.0,0.0,600.0,626.5817217953721,1000.0
06:30,0.0,0.0,200.0,600.0,444.60028188984495,800.0
06:45,0.0,200.0,0.0,600.0,952.0092340925592,1000.0
07:00,0.0,0.0,0.0,600.0,751.3313070941224,1000.0
07:15,0.0,0.0,0.0,600.0,706.7723474586903,1000.0
07:30,0.0,0.0,0.0,600.0,706.6194736695143,1000.0
07:45,0.0,0.0,0.0,600.0,651.2536896187567,1000.0
08:00,0.0,0.0,0.0,600.0,567.4414412851255,1000.0
08:15,0.0,0.0,0.0,600.0,568.304467123716,1000.0
08:30,0.0,0.0,0.0,600.0,604.3429009889538,1000.0
08:45,0.0,0.0,200.0,600.0,412.9522001874476,800.0
09:00,436.78541410819275,0.0,200.0,600.0,0.0,600.0
09:15,580.0354546002967,0.0,200.0,600.0,0.0,400.0
09:30,1133.5133348518693,0.0,200.0,600.0,0.0,200.0
09:45,1119.0089431889041,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,911.0013590132484,0.0
10:15,0.0,0.0,0.0,0.0,1917.9970475901398,0.0
10:30,0.0,0.0,0.0,0.0,942.3216349986858,0.0
10:45,0.0,0.0,0.0,0.0,721.6165463548224,0.0
11:00,0.0,0.0,0.0,0.0,695.8050132691941,0.0
11:15,0.0,0.0,0.0,600.0,620.72277920123,0.0
11:30,0.0,0.0,0.0,600.0,607.6216219877291,0.0
11:45,0.0,0.0,0.0,600.0,726.6783756215826,0.0
12:00,0.0,0.0,0.0,0.0,894.9638104170515,0.0
12:15,0.0,0.0,0.0,0.0,813.0331283550062,0.0
12:30,0.0,0.0,0.0,0.0,782.3437969480902,0.0
12:45,0.0,200.0,0.0,0.0,1033.834306451119,200.0
13:00,0.0,200.0,0.0,600.0,957.4324523091261,400.0
13:15,0.0,200.0,0.0,600.0,921.8301233878885,600.0
13:30,0.0,200.0,0.0,600.0,840.1746499384199,800.0
13:45,0.0,200.0,0.0,600.0,817.0019404309663,1000.0
14:00,0.0,0.0,0.0,0.0,214.0560275572097,1000.0
14:15,0.0,0.0,0.0,600.0,747.3336234563377,1000.0
14:30,0.0,0.0,0.0,600.0,738.4082947446775,1000.0
14:45,0.0,0.0,0.0,600.0,689.9247840290915,1000.0
15:00,0.0,0.0,0.0,600.0,731.4482686883669,1000.0
15:15,0.0,0.0,0.0,0.0,298.0396762436899,1000.0
15:30,0.0,0.0,0.0,0.0,596.5383161888327,1000.0
15:45,0.0,0.0,0.0,0.0,393.6252423895138,1000.0
16:00,769.7335605043055,0.0,0.0,600.0,0.0,1000.0
16:15,748.6361549834344,0.0,0.0,600.0,0.0,1000.0
16:30,968.7534410996395,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,95.11617778107302,800.0
17:00,1200.0,0.0,107.97741354909022,600.0,0.0,692.0225864509098
17:15,1200.0,0.0,200.0,600.0,117.5966839076898,492.0225864509098
17:30,1200.0,0.0,200.0,600.0,112.91397970282969,292.0225864509098
17:45,1200.0,0.0,200.0,600.0,162.69378556816037,92.02258645090978
18:00,1200.0,131.5466001272914,0.0,600.0,0.0,223.5691865782012
18:15,1122.10947140824,200.0,0.0,600.0,0.0,423.5691865782012
18:30,1200.0,200.0,174.381093679757,600.0,0.0,449.1880928984442
