,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.7990379391274,300.0
00:15,0.0,100.0,200.0,600.0,532.413585670364,200.0
00:30,0.0,0.0,0.0,600.0,633.9957384143158,200.0
00:45,0.0,0.0,200.0,600.0,485.49051042994313,0.0
01:00,0.0,0.0,0.0,600.0,639.5522879377312,0.0
01:15,0.0,0.0,0.0,600.0,679.3177530357151,0.0
01:30,0.0,0.0,0.0,600.0,724.90354213463,0.0
01:45,0.0,0.0,0.0,600.0,684.3321256021858,0.0
02:00,0.0,0.0,0.0,600.0,634.1637207323254,0.0
02:15,0.0,0.0,0.0,600.0,669.0800690779657,0.0
02:30,0.0,0.0,0.0,600.0,702.6614006458906,0.0
02:45,0.0,0.0,0.0,600.0,644.1006575151231,0.0
03:00,0.0,200.0,0.0,600.0,846.8813334043198,200.0
03:15,0.0,0.0,200.0,600.0,549.0123196507443,0.0
03:30,0.0,0.0,0.0,600.0,726.7177117433152,0.0
03:45,0.0,200.0,0.0,600.0,861.6712269226775,200.0
04:00,0.0,200.0,0.0,600.0,861.6707421030426,400.0
04:15,0.0,200.0,0.0,600.0,848.3303093883048,600.0
04:30,0.0,200.0,0.0,600.0,913.8845116592117,800.0
04:45,0.0,200.0,0.0,600.0,867.6467006717277,1000.0
05:00,0.0,0.0,0.0,600.0,643.1051372880943,1000.0
05:15,0.0,0.0,0.0,600.0,670.7934237189527,1000.0
05:30,0.0,0.0,0.0,600.0,650.6388641123366,1000.0
05:45,0.0,0.0,0.0,600.0,701.8525998266553,1000.0
06:00,0.0,0.0,0.0,600.0,650.5804035020046,1000.0
06:15,0.0,0.0,0.0,600.0,643.3407245443406,1000.0
06:30,0.0,0.0,0.0,600.0,652.416349319766,1000.0
06:45,0.0,0.0,0.0,600.0,643.1410607108547,1000.0
07:00,0.0,0.0,0.0,600.0,655.1460581202135,1000.0
07:15,0.0,0.0,0.0,0.0,256.78604797719026,1000.0
07:30,0.0,0.0,0.0,0.0,264.05799047931174,1000.0
07:45,0.0,0.0,0.0,600.0,756.695942735448,1000.0
08:00,0.0,0.0,0.0,600.0,705.1762144072779,1000.0
08:15,0.0,0.0,0.0,600.0,672.0390188178482,1000.0
08:30,0.0,0.0,0.0,600.0,712.2138138844709,1000.0
08:45,0.0,0.0,200.0,600.0,366.98303769909114,800.0
09:00,580.4458224936247,0.0,200.0,600.0,0.0,600.0
09:15,363.07200893547656,0.0,200.0,600.0,0.0,400.0
09:30,588.6071338229419,0.0,200.0,600.0,0.0,200.0
09:45,1041.0902369486585,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,772.148451763351,0.0
10:15,0.0,0.0,0.0,600.0,692.2660303967895,0.0
10:30,0.0,0.0,0.0,600.0,588.4099884155969,0.0
10:45,0.0,0.0,0.0,600.0,551.9910558195251,0.0
11:00,0.0,0.0,0.0,600.0,643.4349361257766,0.0
11:15,0.0,0.0,0.0,600.0,668.0053927409932,0.0
11:30,0.0,0.0,0.0,600.0,613.2440235453646,0.0
11:45,0.0,0.0,0.0,0.0,286.7780434813345,0.0
12:00,0.0,200.0,0.0,0.0,784.2293202274906,200.0
12:15,0.0,200.0,200.0,0.0,635.3697408232288,200.0
12:30,0.0,0.0,200.0,600.0,565.5911706002764,0.0
12:45,0.0,200.0,0.0,600.0,963.5215433382853,200.0
13:00,0.0,200.0,0.0,600.0,916.7071056064486,400.0
13:15,0.0,200.0,0.0,0.0,845.0509842729135,600.0
13:30,0.0,200.0,0.0,0.0,570.4039342499226,800.0
13:45,0.0,200.0,0.0,600.0,933.9938299139383,1000.0
14:00,0.0,0.0,200.0,600.0,530.2104384805003,800.0
