,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.0504170291241,400.0
00:15,0.0,0.0,200.0,600.0,472.5525688834324,200.0
00:30,0.0,0.0,0.0,600.0,705.8710815547266,200.0
00:45,0.0,0.0,200.0,600.0,489.9600494694996,0.0
01:00,0.0,0.0,0.0,600.0,646.393180756636,0.0
01:15,0.0,0.0,0.0,600.0,653.3944308315738,0.0
01:30,0.0,0.0,0.0,600.0,678.0463546643925,0.0
01:45,0.0,0.0,0.0,600.0,729.384512072571,0.0
02:00,0.0,200.0,0.0,600.0,936.2663156084462,200.0
02:15,0.0,0.0,200.0,600.0,426.8074572284388,0.0
02:30,0.0,0.0,0.0,600.0,638.2757238247203,0.0
02:45,0.0,0.0,0.0,600.0,714.1821233339521,0.0
03:00,0.0,0.0,0.0,600.0,661.7079309310469,0.0
03:15,0.0,0.0,0.0,600.0,648.5679360976326,0.0
03:30,0.0,200.0,0.0,600.0,936.3248008213861,200.0
03:45,0.0,200.0,200.0,600.0,655.6800229689882,200.0
04:00,0.0,200.0,0.0,600.0,922.6581748152937,400.0
04:15,0.0,200.0,0.0,600.0,864.9148931551105,600.0
04:30,0.0,200.0,0.0,600.0,862.5327514088182,800.0
04:45,0.0,200.0,0.0,600.0,878.6243635752878,1000.0
05:00,0.0,0.0,0.0,600.0,677.3986552973822,1000.0
05:15,0.0,0.0,0.0,600.0,702.2711230784973,1000.0
05:30,0.0,0.0,200.0,600.0,419.13089539053647,800.0
05:45,0.0,200.0,0.0,600.0,817.67119790686,1000.0
06:00,0.0,0.0,0.0,600.0,664.4414710136073,1000.0
06:15,0.0,0.0,0.0,600.0,638.2475523987154,1000.0
06:30,0.0,0.0,200.0,600.0,438.0444162637589,800.0
06:45,0.0,200.0,0.0,0.0,658.4861448291213,1000.0
07:00,0.0,0.0,0.0,0.0,475.02536650445495,1000.0
07:15,0.0,0.0,0.0,600.0,673.8170013477029,1000.0
07:30,0.0,0.0,0.0,600.0,694.9878639015218,1000.0
07:45,0.0,0.0,0.0,600.0,665.3646170818523,1000.0
08:00,0.0,0.0,200.0,600.0,477.64394049431985,800.0
08:15,0.0,200.0,0.0,600.0,826.8974441976185,1000.0
08:30,0.0,0.0,0.0,0.0,470.22225205903317,1000.0
08:45,0.0,0.0,200.0,0.0,627.032158992841,800.0
09:00,460.1795905593399,0.0,200.0,600.0,0.0,600.0
09:15,422.29570320903474,0.0,200.0,600.0,0.0,400.0
09:30,539.9298793739567,0.0,200.0,600.0,0.0,200.0
09:45,472.8700796701569,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.1167597501001,0.0
10:15,0.0,0.0,0.0,600.0,713.4620851575576,0.0
10:30,0.0,0.0,0.0,600.0,661.0126409684033,0.0
10:45,0.0,0.0,0.0,600.0,620.557528118481,0.0
11:00,0.0,0.0,0.0,0.0,410.5515100896907,0.0
11:15,0.0,0.0,0.0,0.0,680.8241500285932,0.0
11:30,0.0,0.0,0.0,600.0,620.2003161465857,0.0
11:45,0.0,0.0,0.0,600.0,668.2821676752202,0.0
12:00,0.0,0.0,0.0,600.0,667.3110116082903,0.0
