,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.3617015040786,300.0
00:15,0.0,0.0,100.0,600.0,535.676482246317,200.0
00:30,0.0,0.0,0.0,600.0,671.6869350744519,200.0
00:45,0.0,0.0,200.0,600.0,432.9490674578765,0.0
01:00,0.0,0.0,0.0,600.0,628.9996622767571,0.0
01:15,0.0,0.0,0.0,600.0,630.3995237008666,0.0
01:30,0.0,0.0,0.0,600.0,694.7985336511747,0.0
01:45,0.0,0.0,0.0,600.0,701.9529979383389,0.0
02:00,0.0,0.0,0.0,600.0,663.8435565717538,0.0
02:15,0.0,0.0,0.0,600.0,631.3263572716075,0.0
02:30,0.0,0.0,0.0,600.0,631.104723915912,0.0
02:45,0.0,0.0,0.0,600.0,653.0642535814942,0.0
03:00,0.0,200.0,0.0,600.0,870.3281954438029,200.0
03:15,0.0,0.0,200.0,600.0,507.08384328308637,0.0
03:30,0.0,0.0,0.0,600.0,660.7753154957932,0.0
03:45,0.0,200.0,0.0,600.0,831.631508230814,200.0
04:00,0.0,200.0,0.0,600.0,832.0604076323208,400.0
04:15,0.0,200.0,0.0,600.0,906.2179498134122,600.0
04:30,0.0,200.0,0.0,600.0,848.8050696831282,800.0
04:45,0.0,200.0,0.0,600.0,868.7604546095108,1000.0
05:00,0.0,0.0,0.0,600.0,649.534762452504,1000.0
05:15,0.0,0.0,200.0,600.0,449.540932769115,800.0
05:30,0.0,200.0,0.0,600.0,868.3981955051914,1000.0
05:45,0.0,0.0,0.0,600.0,664.978355572415,1000.0
06:00,0.0,0.0,0.0,0.0,554.0184458287692,1000.0
06:15,0.0,0.0,0.0,600.0,643.6976865001504,1000.0
06:30,0.0,0.0,0.0,600.0,654.3699598428966,1000.0
06:45,0.0,0.0,0.0,600.0,661.010099336087,1000.0
07:00,0.0,0.0,0.0,600.0,660.69355055345,1000.0
07:15,0.0,0.0,0.0,600.0,701.8632241971791,1000.0
07:30,0.0,0.0,0.0,600.0,751.5451921874464,1000.0
07:45,0.0,0.0,0.0,600.0,733.9045476524061,1000.0
08:00,0.0,0.0,0.0,600.0,782.6972221804515,1000.0
08:15,0.0,0.0,0.0,600.0,746.8876028378672,1000.0
08:30,0.0,0.0,0.0,0.0,298.63554657186575,1000.0
08:45,0.0,0.0,200.0,0.0,322.78605906958103,800.0
09:00,485.4665067363701,0.0,200.0,600.0,0.0,600.0
09:15,494.5783250154675,0.0,200.0,600.0,0.0,400.0
09:30,508.798653249572,0.0,200.0,600.0,0.0,200.0
09:45,506.4421927009796,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.6764174966472,0.0
10:15,0.0,0.0,0.0,600.0,686.0640625796648,0.0
10:30,0.0,0.0,0.0,600.0,652.2890928228301,0.0
10:45,0.0,0.0,0.0,600.0,631.8036345576,0.0
11:00,0.0,0.0,0.0,600.0,677.7189815801007,0.0
11:15,0.0,0.0,0.0,600.0,661.154397761277,0.0
11:30,0.0,200.0,0.0,600.0,852.5096242556549,200.0
11:45,0.0,0.0,200.0,600.0,444.22080547855035,0.0
12:00,0.0,0.0,0.0,600.0,595.9871841602145,0.0
12:15,0.0,0.0,0.0,600.0,635.0468169785455,0.0
12:30,0.0,0.0,0.0,600.0,650.9845542666318,0.0
12:45,0.0,200.0,0.0,600.0,860.8227544408669,200.0
13:00,0.0,200.0,0.0,600.0,792.5640727854991,400.0
13:15,0.0,200.0,0.0,600.0,781.8315340091011,600.0
13:30,0.0,200.0,0.0,600.0,815.430188580805,800.0
13:45,0.0,200.0,0.0,600.0,854.8506359877756,1000.0
14:00,0.0,0.0,200.0,600.0,384.2570491710085,800.0
14:15,0.0,0.0,200.0,600.0,384.76900555964755,600.0
14:30,0.0,200.0,0.0,600.0,818.6499969462116,800.0
14:45,0.0,200.0,0.0,600.0,819.1659482112566,1000.0
15:00,0.0,0.0,0.0,600.0,648.9612188953838,1000.0
15:15,0.0,0.0,200.0,600.0,459.450597191704,800.0
15:30,0.0,200.0,200.0,600.0,630.2269779335666,800.0
15:45,0.0,200.0,0.0,600.0,835.3309377946432,1000.0
16:00,731.1780207585016,0.0,0.0,600.0,0.0,1000.0
16:15,712.8218964125745,0.0,0.0,600.0,0.0,1000.0
16:30,712.9319573039038,0.0,0.0,600.0,0.0,1000.0
16:45,718.4997862127223,0.0,0.0,600.0,0.0,1000.0
17:00,743.34646598614,0.0,0.0,600.0,0.0,1000.0
17:15,710.4672952325047,0.0,0.0,600.0,0.0,1000.0
17:30,753.2696682424523,0.0,0.0,600.0,0.0,1000.0
17:45,728.3002204060858,0.0,200.0,600.0,0.0,800.0
18:00,806.5437508615348,0.0,200.0,600.0,0.0,600.0
18:15,565.1903068386072,0.0,200.0,600.0,0.0,400.0
18:30,577.8063114327241,0.0,200.0,600.0,0.0,200.0
18:45,570.6841473013452,0.0,200.0,600.0,0.0,0.0
19:00,843.3784859653306,0.0,0.0,600.0,0.0,0.0
19:15,1034.5379738310507,200.0,0.0,600.0,0.0,200.0
19:30,904.7859519844405,200.0,200.0,600.0,0.0,200.0
19:45,676.1325084449321,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.9956363837161,0.0
20:15,0.0,0.0,0.0,600.0,789.945876143314,0.0
20:30,0.0,200.0,0.0,600.0,1064.9687848288963,200.0
20:45,0.0,0.0,200.0,600.0,741.5475319122575,0.0
21:00,0.0,0.0,0.0,0.0,210.27441639420192,0.0
21:15,0.0,0.0,0.0,0.0,252.72258660435426,0.0
21:30,0.0,0.0,0.0,600.0,799.4105264910047,0.0
21:45,0.0,0.0,0.0,0.0,251.53795242203216,0.0
22:00,0.0,200.0,0.0,600.0,975.8293479185338,200.0
22:15,0.0,0.0,0.0,600.0,763.1993001963535,200.0
22:30,0.0,0.0,200.0,600.0,582.4133057106237,0.0
22:45,0.0,0.0,0.0,600.0,730.8764825779172,0.0
23:00,0.0,0.0,0.0,600.0,690.6387326417668,0.0
23:15,0.0,0.0,0.0,600.0,666.6854548682142,0.0
23:30,0.0,200.0,0.0,600.0,847.9534257004174,200.0
23:45,0.0,0.0,200.0,600.0,474.659955578328,0.0
