,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.4632582180793,300.0
00:15,0.0,100.0,200.0,600.0,532.5830676875446,200.0
00:30,0.0,0.0,0.0,600.0,634.0979107744892,200.0
00:45,0.0,0.0,200.0,600.0,483.2301647163905,0.0
01:00,0.0,0.0,0.0,600.0,641.2019290063186,0.0
01:15,0.0,0.0,0.0,600.0,678.5801023082171,0.0
01:30,0.0,0.0,0.0,600.0,723.4239566912512,0.0
01:45,0.0,0.0,0.0,600.0,686.0177297888124,0.0
02:00,0.0,0.0,0.0,600.0,633.6697335124572,0.0
02:15,0.0,0.0,0.0,600.0,668.2221687344577,0.0
02:30,0.0,0.0,0.0,600.0,708.0149193214816,0.0
02:45,0.0,0.0,0.0,600.0,644.1051915906723,0.0
03:00,0.0,200.0,0.0,600.0,845.8584250533366,200.0
03:15,0.0,0.0,200.0,600.0,552.0834881123473,0.0
03:30,0.0,0.0,0.0,600.0,731.1636511866533,0.0
03:45,0.0,200.0,0.0,600.0,862.9631426575087,200.0
04:00,0.0,200.0,0.0,600.0,860.1695078681463,400.0
04:15,0.0,200.0,0.0,600.0,849.8563886699528,600.0
04:30,0.0,200.0,0.0,600.0,912.1252934763324,800.0
04:45,0.0,200.0,0.0,600.0,868.0216792837291,1000.0
05:00,0.0,0.0,0.0,600.0,641.4398869034256,1000.0
05:15,0.0,0.0,0.0,600.0,674.4821072192401,1000.0
05:30,0.0,0.0,0.0,600.0,650.9994208161032,1000.0
05:45,0.0,0.0,0.0,600.0,705.3255276057614,1000.0
06:00,0.0,0.0,0.0,600.0,648.9475942379645,1000.0
06:15,0.0,0.0,0.0,600.0,644.023448766113,1000.0
06:30,0.0,0.0,0.0,600.0,656.2415239632039,1000.0
06:45,0.0,0.0,0.0,600.0,643.6364615652541,1000.0
07:00,0.0,0.0,0.0,600.0,648.1314108461411,1000.0
07:15,0.0,0.0,0.0,0.0,242.5901855746223,1000.0
07:30,0.0,0.0,0.0,0.0,253.6930757415656,1000.0
07:45,0.0,0.0,0.0,600.0,754.5896513842088,1000.0
08:00,0.0,0.0,0.0,600.0,704.2537449824166,1000.0
08:15,0.0,0.0,0.0,600.0,665.0031298321261,1000.0
08:30,0.0,0.0,0.0,600.0,712.4747328469506,1000.0
08:45,0.0,0.0,200.0,600.0,366.834493806876,800.0
09:00,566.9698436527945,0.0,200.0,600.0,0.0,600.0
09:15,367.37678981412273,0.0,200.0,600.0,0.0,400.0
09:30,570.310843380885,0.0,200.0,600.0,0.0,200.0
09:45,1002.2259604571466,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,774.5477084211151,0.0
10:15,0.0,0.0,0.0,600.0,697.2234204920258,0.0
10:30,0.0,0.0,0.0,600.0,585.711155904792,0.0
10:45,0.0,0.0,0.0,600.0,556.2593147874214,0.0
11:00,0.0,0.0,0.0,600.0,643.1023781553333,0.0
11:15,0.0,0.0,0.0,600.0,666.3548521455474,0.0
11:30,0.0,0.0,0.0,600.0,615.0759076900707,0.0
11:45,0.0,0.0,0.0,0.0,271.8768145183327,0.0
12:00,0.0,200.0,0.0,0.0,779.9611957040142,200.0
12:15,0.0,200.0,200.0,0.0,631.7982498820279,200.0
12:30,0.0,0.0,200.0,600.0,549.990553779252,0.0
12:45,0.0,200.0,0.0,600.0,963.1746209222189,200.0
13:00,0.0,200.0,0.0,600.0,920.3571750660246,400.0
13:15,0.0,200.0,0.0,0.0,853.5729739212507,600.0
13:30,0.0,200.0,0.0,0.0,590.8370110291896,800.0
13:45,0.0,200.0,0.0,600.0,927.1596490728218,1000.0
14:00,0.0,0.0,200.0,600.0,515.558283601466,800.0
14:15,0.0,0.0,200.0,600.0,541.428945961602,600.0
14:30,0.0,200.0,0.0,0.0,487.52023649863645,800.0
14:45,0.0,200.0,0.0,600.0,925.025032977349,1000.0
15:00,0.0,0.0,0.0,600.0,674.3971499785039,1000.0
15:15,0.0,0.0,200.0,0.0,24.612098285002702,800.0
15:30,0.0,200.0,200.0,600.0,655.8460677099806,800.0
15:45,0.0,200.0,0.0,600.0,840.9652195502276,1000.0
16:00,849.7636280707975,0.0,0.0,600.0,0.0,1000.0
16:15,809.3754557331167,0.0,0.0,600.0,0.0,1000.0
16:30,824.4100658331176,0.0,200.0,600.0,0.0,800.0
16:45,883.4381206166257,152.4562204823494,200.0,600.0,0.0,752.4562204823494
17:00,717.6073146951419,0.0,200.0,600.0,0.0,552.4562204823494
17:15,626.4962729520392,0.0,200.0,600.0,0.0,352.4562204823494
17:30,845.868754314019,0.0,200.0,600.0,0.0,152.4562204823494
17:45,1200.0,0.0,88.17927320996318,600.0,0.0,64.27694727238622
18:00,933.6844516973006,200.0,0.0,600.0,0.0,264.2769472723862
18:15,906.484151859248,200.0,0.0,600.0,0.0,464.2769472723862
18:30,626.0689110652223,0.0,200.0,600.0,0.0,264.2769472723862
18:45,758.8262069765049,0.0,200.0,600.0,0.0,64.27694727238622
19:00,1049.0583978718655,200.0,0.0,600.0,0.0,264.2769472723862
19:15,1200.0,135.72305272761378,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,151.68095034641374,0.0
19:45,948.3896438705071,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.0705836297935,0.0
20:15,0.0,0.0,0.0,0.0,880.9117172465076,0.0
20:30,0.0,0.0,0.0,0.0,740.3874406763415,0.0
20:45,0.0,0.0,0.0,600.0,961.3576632630525,0.0
21:00,0.0,0.0,0.0,0.0,402.6107121697565,0.0
21:15,0.0,0.0,0.0,0.0,539.6372514839077,0.0
21:30,0.0,0.0,0.0,0.0,458.8014802525882,0.0
21:45,0.0,0.0,0.0,0.0,455.24519152429133,0.0
22:00,0.0,0.0,0.0,0.0,347.62438033510034,0.0
22:15,0.0,0.0,0.0,0.0,347.3651347870011,0.0
22:30,0.0,0.0,0.0,0.0,277.4759373346985,0.0
22:45,0.0,0.0,0.0,0.0,341.5365505785975,0.0
23:00,0.0,200.0,0.0,0.0,430.6224868568322,200.0
23:15,0.0,0.0,200.0,0.0,40.92285441661639,0.0
23:30,0.0,0.0,0.0,0.0,668.9110959094975,0.0
23:45,0.0,0.0,0.0,600.0,752.0558103985477,0.0
