,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.52753147975034,300.0
00:15,0.0,0.0,100.0,600.0,538.7505946302739,200.0
00:30,0.0,0.0,0.0,600.0,624.3331393156627,200.0
00:45,0.0,0.0,200.0,600.0,505.3671286907786,0.0
01:00,0.0,0.0,0.0,600.0,675.0028955516392,0.0
01:15,0.0,0.0,0.0,600.0,679.3565359139834,0.0
01:30,0.0,0.0,0.0,600.0,685.2383685894439,0.0
01:45,0.0,0.0,0.0,600.0,655.9250634103055,0.0
02:00,0.0,0.0,0.0,600.0,624.6111338688074,0.0
02:15,0.0,0.0,0.0,600.0,640.8152841365121,0.0
02:30,0.0,0.0,0.0,600.0,711.620128847896,0.0
02:45,0.0,0.0,0.0,600.0,720.1717513102988,0.0
03:00,0.0,0.0,0.0,600.0,680.451285576293,0.0
03:15,0.0,0.0,0.0,600.0,693.1814810289443,0.0
03:30,0.0,200.0,0.0,600.0,896.0463971553587,200.0
03:45,0.0,200.0,200.0,600.0,634.7439483490708,200.0
04:00,0.0,200.0,0.0,600.0,923.0474068375088,400.0
04:15,0.0,200.0,0.0,600.0,889.8234350913996,600.0
04:30,0.0,200.0,0.0,600.0,886.0717555014992,800.0
04:45,0.0,200.0,0.0,600.0,907.6616995269917,1000.0
05:00,0.0,0.0,0.0,600.0,657.1146773720876,1000.0
05:15,0.0,0.0,0.0,600.0,677.2864048701115,1000.0
05:30,0.0,0.0,0.0,600.0,689.2961670188627,1000.0
05:45,0.0,0.0,0.0,600.0,759.2890660070839,1000.0
06:00,0.0,0.0,0.0,600.0,637.3826206053837,1000.0
06:15,0.0,0.0,0.0,600.0,604.6334793783686,1000.0
06:30,0.0,0.0,0.0,600.0,751.8984002637005,1000.0
06:45,0.0,0.0,0.0,600.0,728.9694091684273,1000.0
07:00,0.0,0.0,200.0,0.0,450.6962118347616,800.0
07:15,0.0,200.0,0.0,0.0,1202.8784688459027,1000.0
07:30,0.0,0.0,0.0,0.0,729.3114888002548,1000.0
07:45,0.0,0.0,0.0,0.0,618.0058709578291,1000.0
08:00,0.0,0.0,0.0,600.0,628.5437243841037,1000.0
08:15,0.0,0.0,0.0,600.0,698.7604880834938,1000.0
08:30,0.0,0.0,0.0,600.0,796.5910414285353,1000.0
08:45,0.0,0.0,200.0,0.0,78.19080510512526,800.0
09:00,628.0035311017934,0.0,200.0,600.0,0.0,600.0
09:15,469.46975716359884,0.0,200.0,600.0,0.0,400.0
09:30,420.10063893312724,0.0,200.0,600.0,0.0,200.0
09:45,515.2140164031337,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,522.1396585592726,0.0
10:15,0.0,200.0,0.0,0.0,1434.7808961580329,200.0
10:30,0.0,0.0,0.0,0.0,968.5678679747521,200.0
10:45,0.0,0.0,200.0,0.0,828.2785854132942,0.0
11:00,0.0,200.0,0.0,0.0,676.9627942464477,200.0
11:15,0.0,0.0,200.0,600.0,504.31130395502964,0.0
11:30,0.0,0.0,0.0,600.0,697.1935639571549,0.0
11:45,0.0,0.0,0.0,600.0,788.6232882216095,0.0
12:00,0.0,200.0,0.0,0.0,633.03721994737,200.0
12:15,0.0,0.0,200.0,0.0,297.2094988468453,0.0
12:30,0.0,0.0,0.0,600.0,753.4731809052371,0.0
12:45,0.0,200.0,0.0,0.0,422.4127500263817,200.0
13:00,0.0,200.0,0.0,600.0,802.1743438628837,400.0
13:15,0.0,200.0,0.0,600.0,850.1045761601472,600.0
13:30,0.0,200.0,0.0,600.0,770.0904925740082,800.0
13:45,0.0,200.0,0.0,600.0,825.9846857428606,1000.0
14:00,0.0,0.0,200.0,0.0,16.571761555410887,800.0
14:15,0.0,0.0,200.0,0.0,1437.3072326827096,600.0
14:30,0.0,200.0,0.0,0.0,1710.074351516121,800.0
14:45,0.0,200.0,0.0,0.0,429.2444165629356,1000.0
15:00,0.0,0.0,0.0,0.0,927.2654448289456,1000.0
15:15,0.0,0.0,0.0,0.0,1840.2852996587492,1000.0
15:30,0.0,0.0,0.0,0.0,1108.1952757347342,1000.0
15:45,0.0,0.0,0.0,0.0,928.7150148929693,1000.0
16:00,757.7721901592539,0.0,0.0,600.0,0.0,1000.0
16:15,641.4916055811844,0.0,0.0,600.0,0.0,1000.0
16:30,1075.3455604349294,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,421.7446991420568,800.0
17:00,1200.0,0.0,200.0,0.0,295.1421909215626,600.0
17:15,1200.0,0.0,200.0,600.0,65.97597264270826,400.0
17:30,1200.0,77.21454567273031,0.0,600.0,0.0,477.2145456727303
17:45,879.9456631957097,200.0,0.0,600.0,0.0,677.2145456727303
