,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,600.0,763.6419357930167,0.0
21:15,0.0,0.0,0.0,0.0,472.2964624382351,0.0
21:30,0.0,0.0,0.0,0.0,371.2230846933274,0.0
21:45,0.0,0.0,0.0,0.0,565.0134805443222,0.0
22:00,0.0,0.0,0.0,0.0,709.5906649308715,0.0
22:15,0.0,0.0,0.0,0.0,549.7073808163119,0.0
22:30,0.0,0.0,0.0,0.0,524.276952311032,0.0
22:45,0.0,0.0,0.0,0.0,337.43368461444754,0.0
23:00,0.0,200.0,0.0,0.0,552.0717564028809,200.0
23:15,0.0,200.0,200.0,0.0,384.383534843553,200.0
23:30,0.0,0.0,200.0,0.0,147.40658940256765,0.0
23:45,0.0,0.0,0.0,600.0,775.1951539254347,0.0
