,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.99028630646717,300.0
00:15,0.0,0.0,100.0,600.0,564.7557915183573,200.0
00:30,0.0,0.0,0.0,600.0,699.6558383514106,200.0
00:45,0.0,0.0,200.0,600.0,494.3537968527173,0.0
01:00,0.0,0.0,0.0,600.0,637.2716167393048,0.0
01:15,0.0,0.0,0.0,600.0,692.0127038259707,0.0
01:30,0.0,0.0,0.0,600.0,640.8839139315459,0.0
01:45,0.0,0.0,0.0,600.0,673.4516036179872,0.0
02:00,0.0,0.0,0.0,600.0,655.6971017045727,0.0
02:15,0.0,0.0,0.0,600.0,673.1366935564437,0.0
02:30,0.0,0.0,0.0,600.0,672.3549790033244,0.0
02:45,0.0,0.0,0.0,600.0,653.6397008375386,0.0
03:00,0.0,200.0,0.0,600.0,875.9655550778839,200.0
03:15,0.0,200.0,0.0,600.0,842.8885997402604,400.0
03:30,0.0,0.0,200.0,600.0,452.43027214446977,200.0
03:45,0.0,0.0,0.0,600.0,628.5754395020921,200.0
04:00,0.0,200.0,0.0,600.0,923.9810585180646,400.0
04:15,0.0,200.0,0.0,600.0,886.8525262199013,600.0
04:30,0.0,200.0,0.0,600.0,824.2873362749099,800.0
04:45,0.0,200.0,0.0,600.0,852.4579743955396,1000.0
05:00,0.0,0.0,0.0,600.0,634.2935942802286,1000.0
05:15,0.0,0.0,0.0,600.0,661.0865401182164,1000.0
05:30,0.0,0.0,0.0,600.0,649.1924731676323,1000.0
05:45,0.0,0.0,0.0,600.0,666.5129230192246,1000.0
06:00,0.0,0.0,0.0,600.0,629.6737384656586,1000.0
06:15,0.0,0.0,0.0,600.0,592.549209146413,1000.0
06:30,0.0,0.0,0.0,600.0,618.5937338860454,1000.0
06:45,0.0,0.0,0.0,600.0,675.3012609389918,1000.0
07:00,0.0,0.0,0.0,600.0,642.9667375948903,1000.0
07:15,0.0,0.0,0.0,0.0,519.7375105198261,1000.0
07:30,0.0,0.0,0.0,0.0,307.087735518378,1000.0
07:45,0.0,0.0,0.0,0.0,784.7362696084127,1000.0
08:00,0.0,0.0,0.0,0.0,1245.4829880328305,1000.0
08:15,0.0,0.0,0.0,0.0,263.00065967087426,1000.0
08:30,0.0,0.0,0.0,0.0,383.84738392969984,1000.0
08:45,0.0,0.0,200.0,600.0,394.59336891956104,800.0
09:00,1200.0,0.0,200.0,600.0,413.88560521258455,600.0
