,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8921531663561,400.0
00:15,0.0,0.0,200.0,600.0,497.5057287257375,200.0
00:30,0.0,0.0,0.0,600.0,747.2155518589758,200.0
00:45,0.0,0.0,200.0,600.0,562.5828073065607,0.0
01:00,0.0,0.0,0.0,600.0,639.2150082408004,0.0
01:15,0.0,0.0,0.0,600.0,632.4500890388535,0.0
01:30,0.0,0.0,0.0,600.0,642.3954304884492,0.0
01:45,0.0,0.0,0.0,0.0,205.0914133354467,0.0
02:00,0.0,0.0,0.0,600.0,736.6475141271043,0.0
02:15,0.0,0.0,0.0,600.0,685.0609660048813,0.0
02:30,0.0,0.0,0.0,600.0,632.3673567229009,0.0
02:45,0.0,0.0,0.0,600.0,646.1906245552916,0.0
03:00,0.0,200.0,0.0,600.0,925.7759821994293,200.0
03:15,0.0,200.0,0.0,600.0,891.2596727077755,400.0
03:30,0.0,0.0,200.0,600.0,550.9704260794718,200.0
03:45,0.0,200.0,200.0,600.0,673.1342101251497,200.0
04:00,0.0,200.0,0.0,600.0,860.3045272235796,400.0
04:15,0.0,200.0,0.0,600.0,917.5439020706715,600.0
04:30,0.0,200.0,0.0,600.0,893.2344847241218,800.0
04:45,0.0,200.0,0.0,600.0,881.7359869664876,1000.0
05:00,0.0,0.0,0.0,600.0,715.805677174061,1000.0
05:15,0.0,0.0,0.0,0.0,209.4847307328204,1000.0
05:30,0.0,0.0,0.0,600.0,773.7958190629287,1000.0
05:45,0.0,0.0,0.0,600.0,683.5296335378284,1000.0
06:00,0.0,0.0,0.0,600.0,625.4648394359847,1000.0
06:15,0.0,0.0,0.0,600.0,633.8424561905936,1000.0
06:30,0.0,0.0,0.0,600.0,637.5868338901587,1000.0
06:45,0.0,0.0,0.0,600.0,714.6560226189482,1000.0
07:00,0.0,0.0,0.0,0.0,286.32271469232774,1000.0
07:15,0.0,0.0,0.0,0.0,701.128021365239,1000.0
