,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2664982403517,400.0
00:15,0.0,0.0,200.0,600.0,448.2001761154246,200.0
00:30,0.0,0.0,0.0,600.0,644.9163326848767,200.0
00:45,0.0,0.0,200.0,600.0,431.3039732374251,0.0
01:00,0.0,0.0,0.0,600.0,630.7723520273322,0.0
01:15,0.0,0.0,0.0,600.0,630.5881591840753,0.0
01:30,0.0,0.0,0.0,600.0,689.4944567311345,0.0
01:45,0.0,0.0,0.0,600.0,659.9947719761657,0.0
02:00,0.0,0.0,0.0,600.0,631.3977480728531,0.0
02:15,0.0,0.0,0.0,600.0,631.9804937263912,0.0
02:30,0.0,0.0,0.0,600.0,629.9723869876159,0.0
02:45,0.0,0.0,0.0,600.0,696.9072139121466,0.0
03:00,0.0,0.0,0.0,600.0,682.1610810451476,0.0
03:15,0.0,0.0,0.0,600.0,629.4177251529517,0.0
03:30,0.0,0.0,0.0,600.0,630.5428163626759,0.0
03:45,0.0,200.0,0.0,600.0,830.4640584187014,200.0
04:00,0.0,200.0,0.0,600.0,895.9006196949313,400.0
04:15,0.0,200.0,0.0,600.0,883.2005216062568,600.0
04:30,0.0,200.0,0.0,600.0,829.3925924400294,800.0
04:45,0.0,200.0,0.0,600.0,827.5789097671741,1000.0
05:00,0.0,0.0,0.0,600.0,627.9533701983837,1000.0
05:15,0.0,0.0,0.0,600.0,654.9694510950502,1000.0
05:30,0.0,0.0,0.0,600.0,641.7523841822384,1000.0
05:45,0.0,0.0,0.0,600.0,681.2746887712968,1000.0
06:00,0.0,0.0,0.0,600.0,632.6324732979805,1000.0
06:15,0.0,0.0,0.0,600.0,612.7800924559232,1000.0
06:30,0.0,0.0,0.0,600.0,613.6940750348468,1000.0
06:45,0.0,0.0,0.0,600.0,620.6989300590863,1000.0
07:00,0.0,0.0,200.0,600.0,422.6514595107394,800.0
07:15,0.0,0.0,0.0,600.0,681.4215700432648,800.0
07:30,0.0,200.0,0.0,600.0,817.5892466570131,1000.0
07:45,0.0,0.0,0.0,600.0,603.7509645989526,1000.0
08:00,0.0,0.0,0.0,600.0,595.1449541932894,1000.0
08:15,0.0,0.0,0.0,600.0,626.1139101763771,1000.0
08:30,0.0,0.0,0.0,600.0,724.5882356441851,1000.0
08:45,0.0,0.0,200.0,600.0,491.3217903119778,800.0
09:00,432.4277307590371,0.0,200.0,600.0,0.0,600.0
09:15,427.68319433498027,0.0,200.0,600.0,0.0,400.0
09:30,382.84354721198315,0.0,200.0,600.0,0.0,200.0
09:45,391.2295371817481,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.4770404974003,0.0
10:15,0.0,0.0,0.0,600.0,596.2705068696329,0.0
10:30,0.0,0.0,0.0,600.0,598.3493348017944,0.0
10:45,0.0,0.0,0.0,600.0,643.9095959576439,0.0
11:00,0.0,0.0,0.0,600.0,647.0536291619386,0.0
11:15,0.0,0.0,0.0,600.0,579.331926741486,0.0
11:30,0.0,0.0,0.0,600.0,575.429984296706,0.0
11:45,0.0,0.0,0.0,600.0,623.529195165349,0.0
12:00,0.0,0.0,0.0,600.0,657.3994960032076,0.0
12:15,0.0,0.0,0.0,600.0,613.1558584807467,0.0
12:30,0.0,0.0,0.0,600.0,592.9645109276066,0.0
12:45,0.0,200.0,0.0,600.0,832.4720058677087,200.0
13:00,0.0,200.0,0.0,600.0,786.995687550268,400.0
13:15,0.0,200.0,0.0,600.0,832.8991092639567,600.0
13:30,0.0,200.0,0.0,600.0,800.1324050786949,800.0
13:45,0.0,200.0,0.0,600.0,797.1943479520354,1000.0
14:00,0.0,0.0,0.0,600.0,601.7650127988971,1000.0
14:15,0.0,0.0,0.0,600.0,616.1680281306549,1000.0
14:30,0.0,0.0,0.0,600.0,681.7560003892559,1000.0
14:45,0.0,0.0,0.0,600.0,669.5219813398347,1000.0
15:00,0.0,0.0,0.0,600.0,691.4697777605197,1000.0
15:15,0.0,0.0,0.0,600.0,740.120207140525,1000.0
15:30,0.0,0.0,0.0,600.0,723.3667345777749,1000.0
15:45,0.0,0.0,0.0,600.0,732.6085370020787,1000.0
16:00,689.4237915318466,0.0,0.0,600.0,0.0,1000.0
16:15,705.9476809151847,0.0,0.0,600.0,0.0,1000.0
16:30,744.2954860546563,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,131.1515483412402,600.0,0.0,868.8484516587598
17:00,1200.0,0.0,50.27437667937511,600.0,0.0,818.5740749793847
17:15,1200.0,176.79511986718012,0.0,600.0,0.0,995.3691948465648
17:30,1041.7688122933696,4.630805153435176,0.0,600.0,0.0,1000.0
17:45,1072.7669524971936,0.0,0.0,600.0,0.0,1000.0
18:00,1052.674111679496,0.0,0.0,600.0,0.0,1000.0
18:15,984.5598164123165,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,95.96169538247864,600.0,0.0,904.0383046175214
18:45,1200.0,0.0,200.0,600.0,224.69872986642577,704.0383046175214
19:00,615.3968935104017,0.0,200.0,600.0,0.0,504.03830461752136
19:15,920.1141133891367,0.0,104.03830461752136,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,85.68789186438153,200.0
19:45,1200.0,0.0,200.0,600.0,74.64580678868788,0.0
20:00,0.0,0.0,0.0,0.0,505.89286294517785,0.0
20:15,0.0,0.0,0.0,0.0,985.6776669941357,0.0
20:30,0.0,0.0,0.0,600.0,966.229479453146,0.0
20:45,0.0,0.0,0.0,0.0,444.1235442239703,0.0
21:00,0.0,200.0,0.0,0.0,690.8417566735534,200.0
21:15,0.0,0.0,200.0,0.0,228.347861887158,0.0
21:30,0.0,0.0,0.0,0.0,296.0610821558917,0.0
21:45,0.0,0.0,0.0,0.0,296.82426906904215,0.0
22:00,0.0,0.0,0.0,0.0,387.3907945236336,0.0
22:15,0.0,0.0,0.0,0.0,448.84283312283173,0.0
22:30,0.0,0.0,0.0,0.0,407.74807153206075,0.0
22:45,0.0,0.0,0.0,0.0,337.7352613527817,0.0
23:00,0.0,200.0,0.0,0.0,466.4194017913994,200.0
23:15,0.0,200.0,200.0,0.0,283.848308238755,200.0
23:30,0.0,0.0,200.0,0.0,304.77291289772813,0.0
23:45,0.0,0.0,0.0,0.0,748.0427220824346,0.0
